118.586410522461,123.948608398438,334.080200195312,213.264190673828,273.023315429688,206.838760375977
132.791900634766,176.293533325195,617.934692382812,374.72900390625,629.717224121094,385.777923583984
205.628173828125,295.922546386719,263.695709228516,136.666473388672,207.723709106445,120.243965148926
271.805541992188,472.195404052734,51.4073104858398,303.864593505859,27.4225292205811,305.39892578125
281.067718505859,184.908660888672,175.922515869141,72.9606170654297,126.986946105957,62.7633361816406
292.935455322266,143.957427978516,303.225036621094,247.013977050781,288.742218017578,243.23567199707
294.780151367188,148.11149597168,304.923461914062,251.180877685547,290.629302978516,247.48762512207
313.546051025391,346.528930664062,276.040924072266,155.04670715332,235.274673461914,147.710388183594
381.626525878906,150.508346557617,525.685119628906,264.920715332031,467.714111328125,234.537261962891
471.771514892578,233.382308959961,567.430541992188,420.276641845703,551.456481933594,417.169677734375
253.311660766602,288.727966308594,204.788223266602,146.790069580078,172.089279174805,147.723892211914
167.774932861328,81.2653732299805,272.162139892578,185.028045654297,232.023574829102,179.037521362305
228.402084350586,287.954254150391,105.436645507812,313.874328613281,42.8613662719727,320.127227783203
488.528656005859,280.182586669922,319.927185058594,404.348419189453,261.529907226562,381.210906982422
65.8111801147461,165.096008300781,355.030609130859,240.852432250977,290.6357421875,212.486312866211
260.325805664062,154.996673583984,628.641906738281,351.443267822266,627.391906738281,328.179443359375
443.301818847656,272.24267578125,239.967697143555,397.404998779297,226.396072387695,399.060882568359
487.587341308594,228.969909667969,591.960876464844,424.651336669922,575.392883300781,421.319946289062
74.4076766967773,58.8790397644043,253.345657348633,167.090377807617,211.427185058594,160.660385131836
123.454231262207,148.23698425293,299.455108642578,261.319641113281,295.526214599609,240.021469116211
200.083679199219,306.495697021484,457.674163818359,331.092803955078,412.364624023438,331.542083740234
517.222229003906,160.132339477539,606.063110351562,331.637908935547,593.172912597656,330.397705078125
144.60986328125,256.412567138672,258.553771972656,275.049377441406,242.141754150391,249.119369506836
134.374389648438,118.92008972168,317.418518066406,211.812210083008,236.51301574707,203.712921142578
310.499420166016,347.503082275391,235.274673461914,147.710388183594,205.319686889648,149.663177490234
438.854583740234,94.4255599975586,562.607238769531,226.374710083008,541.936889648438,221.85432434082
152.792388916016,131.727493286133,344.736083984375,251.357482910156,343.354125976562,230.663131713867
579.763122558594,378.59130859375,264.625946044922,436.244567871094,162.288223266602,442.044525146484
41.1270370483398,250.886596679688,209.320846557617,301.732147216797,204.075973510742,283.072509765625
75.2077331542969,226.358505249023,182.374664306641,267.937652587891,149.107833862305,274.231262207031
232.386169433594,83.9195022583008,276.954345703125,173.283020019531,236.340179443359,166.981948852539
61.4843292236328,37.2348022460938,258.364807128906,162.401062011719,246.615539550781,153.774002075195
110.073295593262,168.946228027344,307.674652099609,264.5048828125,224.405197143555,236.726181030273
110.073295593262,168.946228027344,307.674652099609,264.5048828125,303.326538085938,244.42529296875
438.005920410156,328.687622070312,286.021301269531,442.229797363281,224.984970092773,423.883819580078
438.005920410156,328.687622070312,286.021301269531,442.229797363281,269.080169677734,424.1455078125
463.151092529297,333.73876953125,263.760620117188,449.573181152344,246.379760742188,431.803955078125
