34.7353172302246,302.691101074219,390.384826660156,153.363372802734,349.896728515625,165.599395751953
605.959899902344,440.848907470703,109.254455566406,265.417755126953,111.821067810059,244.455261230469
311.416320800781,376.215209960938,399.406829833984,434.89208984375,403.208282470703,442.891540527344
453.514984130859,118.52921295166,494.781646728516,16.8310546875,461.261962890625,26.9821319580078
507.096435546875,463.582305908203,282.657501220703,414.997314453125,270.878387451172,412.739929199219
217.675003051758,115.825355529785,526.290710449219,401.580047607422,513.083068847656,391.582305908203
338.692230224609,78.8100051879883,565.545288085938,283.787506103516,507.695587158203,294.647888183594
397.134552001953,69.3282699584961,94.7423095703125,216.82096862793,63.9101600646973,219.644592285156
304.6435546875,396.377685546875,387.897430419922,451.642364501953,374.796569824219,462.003143310547
375.156768798828,321.479309082031,82.5426635742188,33.1031455993652,42.1185111999512,80.6847839355469
600.79248046875,191.017669677734,570.995544433594,252.37922668457,568.0419921875,264.964508056641
604.541931152344,179.851791381836,593.573486328125,224.46728515625,589.212890625,237.028900146484
419.102081298828,151.115219116211,425.621215820312,43.4015197753906,399.320404052734,75.4253005981445
