58.0286026000977,153.760772705078,287.103454589844,340.536682128906,259.618682861328,342.172882080078
92.735954284668,261.427703857422,154.598159790039,368.018280029297,26.9805164337158,319.297424316406
193.515823364258,287.328796386719,559.232604980469,365.660125732422,526.115600585938,374.324890136719
413.137542724609,82.5654296875,224.810668945312,282.904327392578,210.162231445312,245.201019287109
419.847625732422,81.2296371459961,398.784942626953,341.870147705078,235.407135009766,282.029907226562
555.648986816406,398.355010986328,550.368408203125,364.725799560547,391.124084472656,305.641998291016
355.553771972656,204.936447143555,164.539672851562,362.561645507812,133.333587646484,361.375701904297
419.25244140625,69.751335144043,236.291885375977,269.801727294922,221.358215332031,232.398895263672
129.717422485352,193.741317749023,407.840057373047,430.140319824219,293.558563232422,388.873687744141
301.745452880859,99.0590972900391,136.402328491211,281.393951416016,109.673042297363,276.989379882812
379.346923828125,77.2892761230469,341.736999511719,280.796905517578,315.123474121094,270.263122558594
9.94119071960449,105.683288574219,390.965362548828,436.032318115234,369.352294921875,377.286804199219
311.350708007812,87.258415222168,152.854583740234,270.982299804688,112.921699523926,226.553939819336
496.811065673828,116.513374328613,351.166687011719,313.323120117188,361.150115966797,288.11962890625
579.614868164062,138.645248413086,168.68864440918,253.572601318359,113.547142028809,224.307189941406
260.288330078125,82.2018127441406,242.634307861328,313.612365722656,215.473114013672,313.873077392578
246.627548217773,96.4363250732422,223.110855102539,320.486297607422,195.362396240234,320.1943359375
193.834091186523,80.9521789550781,302.91015625,268.894622802734,200.780838012695,232.912261962891
525.781494140625,250.026123046875,188.323547363281,299.956512451172,182.063919067383,235.776473999023
