608.262145996094,337.541595458984,79.1080856323242,198.778961181641,103.849700927734,169.436386108398
138.073928833008,126.15926361084,142.459655761719,190.834732055664,160.233810424805,168.264633178711
321.949920654297,144.369903564453,531.016967773438,250.872924804688,542.107849121094,246.091049194336
572.864562988281,285.073760986328,24.3094711303711,162.651733398438,36.5667343139648,155.698577880859
597.477355957031,334.842651367188,73.6098098754883,205.954254150391,95.3896865844727,176.870269775391
620.907897949219,348.015167236328,57.492992401123,213.539566040039,102.565391540527,184.829971313477
511.774017333984,393.856109619141,252.857299804688,302.799774169922,254.036865234375,290.871276855469
574.979858398438,299.90869140625,28.638111114502,192.29573059082,55.5543251037598,165.686462402344
584.217651367188,294.482513427734,13.1435480117798,189.118072509766,25.0044136047363,177.757202148438
622.311340332031,342.01025390625,111.195755004883,162.230682373047,122.438568115234,156.828063964844
622.979553222656,325.1552734375,92.9384307861328,150.936126708984,106.321548461914,146.361389160156
484.029876708984,374.617919921875,218.02912902832,357.239440917969,222.37321472168,323.727569580078
596.220886230469,303.276123046875,31.1908416748047,186.455535888672,42.4014320373535,174.779159545898
628.238830566406,345.1923828125,60.7682075500488,203.646636962891,119.710815429688,158.361801147461
374.201232910156,307.075042724609,107.122543334961,181.578491210938,157.684097290039,164.102981567383
456.680145263672,355.18212890625,193.860916137695,332.155670166016,197.276214599609,299.857849121094
567.191467285156,294.719055175781,30.7335758209229,175.074615478516,42.8187065124512,168.143661499023
468.853057861328,362.962554931641,189.022674560547,387.658752441406,199.896026611328,373.370178222656
614.19287109375,330.553649902344,72.9752197265625,188.743225097656,83.1959075927734,177.662200927734
575.689819335938,314.043212890625,31.7854251861572,213.426834106445,42.7572174072266,201.523864746094
429.972778320312,337.53466796875,154.961990356445,372.251068115234,156.323547363281,356.172943115234
501.4541015625,379.229583740234,231.454544067383,292.393341064453,233.760955810547,272.560546875
444.547729492188,365.497955322266,205.775421142578,369.68408203125,205.810409545898,354.7392578125
444.547729492188,365.497955322266,205.775421142578,369.68408203125,205.810409545898,354.7392578125
448.132293701172,343.873962402344,151.979553222656,409.582275390625,163.291427612305,394.4931640625
488.778198242188,347.528747558594,161.514114379883,340.350494384766,170.434951782227,305.613403320312
488.778198242188,347.528747558594,138.006912231445,388.742401123047,161.514114379883,340.350494384766
