159.162307739258,367.383270263672,513.527404785156,116.05445098877,557.459289550781,112.821228027344
180.928924560547,427.958312988281,540.569763183594,133.265686035156,573.814880371094,138.213775634766
239.837188720703,352.929016113281,551.294799804688,148.939086914062,624.859008789062,151.213195800781
259.826110839844,385.647125244141,447.229827880859,387.494415283203,553.303039550781,458.559112548828
304.624298095703,405.229217529297,517.132080078125,300.25439453125,588.170104980469,335.809875488281
513.207275390625,105.12476348877,215.677459716797,50.0740737915039,234.0498046875,33.8533592224121
45.7638778686523,245.693435668945,474.693420410156,82.2850112915039,559.708190917969,67.7056503295898
103.16822052002,468.466247558594,545.652893066406,147.661865234375,590.954162597656,145.659561157227
196.495910644531,342.980834960938,226.405197143555,188.805847167969,254.347122192383,185.134979248047
260.008331298828,357.032836914062,577.115478515625,177.850967407227,580.746520996094,160.969940185547
279.693572998047,433.610260009766,576.249206542969,256.289245605469,615.770874023438,262.31298828125
76.1542282104492,467.974822998047,431.223205566406,132.653472900391,403.110015869141,136.907150268555
136.253082275391,362.943603515625,457.140228271484,124.619926452637,536.551330566406,114.711242675781
245.646133422852,361.126251220703,572.961853027344,173.101470947266,577.638427734375,155.418273925781
288.747314453125,428.212951660156,578.803527832031,241.648132324219,626.775512695312,267.125274658203
222.327667236328,392.923767089844,534.383972167969,156.065521240234,573.009643554688,160.79313659668
247.055374145508,346.681579589844,580.723449707031,162.360458374023,561.319396972656,148.467697143555
123.611053466797,393.847564697266,486.98388671875,116.544715881348,545.902221679688,101.804763793945
133.463470458984,418.206970214844,473.288208007812,152.614288330078,477.171508789062,131.223815917969
144.120315551758,407.178100585938,485.429748535156,149.852523803711,489.031005859375,131.009460449219
206.412414550781,412.197814941406,508.287170410156,175.108993530273,512.251708984375,157.180328369141
234.705795288086,386.211730957031,541.870666503906,175.771743774414,545.934143066406,158.21208190918
223.589050292969,401.766906738281,524.460754394531,177.581817626953,502.343170166016,165.472595214844
251.872299194336,452.715911865234,544.088073730469,247.987869262695,546.070495605469,232.644989013672
270.876831054688,441.8369140625,563.26904296875,254.325897216797,565.753112792969,239.380294799805
415.039367675781,157.969635009766,74.4210510253906,60.0297050476074,90.0849685668945,41.9884414672852
511.48388671875,159.711074829102,546.290893554688,210.988067626953,519.910339355469,215.7880859375
221.122955322266,380.213897705078,515.5908203125,152.936233520508,583.934631347656,153.506896972656
164.328750610352,384.852905273438,546.397888183594,123.879844665527,575.696594238281,118.466735839844
171.488784790039,266.141571044922,524.6474609375,50.3606071472168,502.136077880859,26.9937591552734
174.949035644531,395.764984130859,548.608032226562,134.898376464844,607.256530761719,129.224960327148
118.122077941895,296.111541748047,484.954772949219,24.477596282959,454.747406005859,25.0204315185547
459.105560302734,89.8068618774414,503.435028076172,142.840484619141,526.930236816406,139.180953979492
615.954772949219,121.6240234375,374.046844482422,145.288925170898,494.977203369141,120.67253112793
