149.463684082031,255.900848388672,99.4249420166016,343.136535644531,146.408950805664,321.483673095703
188.648193359375,385.158142089844,381.967254638672,281.193634033203,366.673706054688,269.849456787109
293.486572265625,317.814422607422,278.202026367188,428.736633300781,269.337768554688,418.999114990234
495.370452880859,170.834197998047,584.551391601562,164.318206787109,516.414001464844,219.914566040039
502.843109130859,175.800399780273,599.816162109375,173.955795288086,536.176635742188,213.159271240234
524.804382324219,143.699935913086,603.499084472656,157.289199829102,578.404479980469,180.284469604492
583.453674316406,85.4145202636719,616.506164550781,81.6026382446289,592.305236816406,102.023094177246
627.568237304688,339.951965332031,228.836441040039,6.87916946411133,205.623504638672,8.51095199584961
190.84358215332,14.3546514511108,304.565734863281,109.740615844727,287.650909423828,107.57657623291
385.737884521484,345.732666015625,58.7681770324707,408.025360107422,142.233245849609,352.546752929688
485.954345703125,37.771598815918,517.73291015625,32.1015243530273,500.03662109375,67.2349548339844
498.520477294922,102.879806518555,520.703796386719,74.9181518554688,496.985534667969,98.9221725463867
515.958801269531,190.03125,581.039794921875,222.322555541992,551.792602539062,233.651901245117
208.243301391602,52.9617958068848,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
214.814971923828,63.8785018920898,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
473.239196777344,34.5985145568848,495.492034912109,28.4010028839111,499.422424316406,42.1363487243652
503.641937255859,188.229232788086,610.124267578125,197.895263671875,567.908996582031,219.216537475586
513.046875,165.617691040039,615.572326660156,156.975006103516,548.413208007812,198.665573120117
563.836059570312,125.15926361084,625.093139648438,105.147071838379,587.81787109375,135.333099365234
574.426147460938,121.886505126953,614.994934082031,125.600547790527,609.779541015625,133.009963989258
582.918823242188,102.21981048584,621.026733398438,106.768417358398,595.615173339844,124.523178100586
163.138366699219,58.8516616821289,153.557144165039,63.777099609375,135.676513671875,63.3239555358887
232.08447265625,390.964416503906,459.001831054688,337.515289306641,444.15234375,322.768371582031
385.904205322266,232.360733032227,100.431358337402,191.535278320312,155.717849731445,201.700134277344
510.835632324219,86.2726364135742,562.146667480469,56.3177909851074,537.004516601562,93.8258209228516
567.342163085938,114.885452270508,601.565856933594,115.376167297363,595.364868164062,123.564895629883
578.294738769531,320.83203125,217.638900756836,25.0160655975342,195.685592651367,27.2569751739502
579.989624023438,116.109367370605,620.503356933594,116.556549072266,614.324768066406,124.646209716797
581.420593261719,129.004913330078,624.228088378906,134.982543945312,614.381530761719,140.817459106445
595.156799316406,124.259567260742,154.793395996094,61.113582611084,135.524505615234,64.4490203857422
244.513793945312,161.018447875977,318.929016113281,56.6157569885254,301.083740234375,52.5106391906738
399.288513183594,383.416168212891,67.0194396972656,446.867431640625,146.083312988281,389.065399169922
430.585784912109,158.921661376953,518.11572265625,160.886871337891,501.027557373047,149.747375488281
448.467956542969,156.505096435547,549.11279296875,159.480285644531,531.0625,147.465957641602
477.226837158203,145.762298583984,524.072814941406,156.409805297852,503.912750244141,174.825057983398
492.988922119141,121.220962524414,574.211975097656,218.309280395508,528.685241699219,230.09260559082
511.484954833984,171.541961669922,611.726440429688,167.35270690918,571.80615234375,193.000991821289
511.484954833984,171.541961669922,611.726440429688,167.35270690918,571.80615234375,193.000991821289
539.33251953125,201.655227661133,610.919799804688,243.62353515625,563.638916015625,260.776977539062
555.800170898438,111.300285339355,620.341064453125,86.134033203125,586.157470703125,110.597427368164
576.0654296875,66.0492553710938,626.90771484375,51.5306358337402,619.643798828125,64.1751861572266
404.726837158203,144.36213684082,485.556579589844,135.491180419922,468.423950195312,125.513298034668
467.183746337891,174.823776245117,570.503479003906,189.509475708008,552.846923828125,176.598983764648
485.100860595703,82.7356262207031,513.465270996094,50.5054664611816,492.812530517578,76.7000274658203
499.049285888672,306.157012939453,315.407348632812,354.450042724609,303.769866943359,344.037811279297
429.457763671875,89.0384902954102,415.84521484375,82.6802444458008,423.415557861328,94.6246490478516
450.774291992188,165.364715576172,552.452697753906,172.518920898438,534.840454101562,160.342178344727
584.700927734375,137.399810791016,626.982360839844,146.63557434082,621.904357910156,153.423004150391
306.526062011719,249.488830566406,372.497009277344,296.372253417969,358.251953125,287.211456298828
618.025817871094,394.2900390625,264.171844482422,111.788612365723,248.805130004883,145.047454833984
388.526489257812,54.6269760131836,379.873443603516,16.9750232696533,381.147521972656,58.7360382080078
326.788818359375,105.476539611816,291.279541015625,79.1240921020508,288.462005615234,98.8441772460938
345.729400634766,277.697418212891,121.020233154297,333.051574707031,110.525848388672,330.551818847656
449.161926269531,61.4148330688477,450.928771972656,59.2126655578613,445.390258789062,90.6286087036133
520.972900390625,309.285186767578,331.353424072266,365.428039550781,325.492126464844,341.955627441406
520.972900390625,309.285186767578,359.153503417969,386.453918457031,346.829223632812,373.694519042969
337.484497070312,86.2906112670898,307.567077636719,78.5580520629883,322.585479736328,110.08634185791
339.796569824219,297.781097412109,148.74494934082,362.254547119141,139.230758666992,360.292633056641
431.488220214844,75.9291381835938,432.627868652344,39.3896293640137,417.941192626953,65.1382904052734
507.715026855469,324.945861816406,286.260162353516,390.067474365234,274.699310302734,381.511688232422
360.902282714844,328.232513427734,170.054412841797,400.8330078125,220.956848144531,353.745208740234
512.786499023438,151.606964111328,577.387634277344,167.283767700195,551.018615722656,184.609420776367
475.651580810547,159.674133300781,552.707824707031,144.769332885742,520.724792480469,173.240798950195
