28.1811656951904,415.094970703125,444.25244140625,459.773406982422,447.355194091797,452.710388183594
141.166915893555,135.384857177734,181.581329345703,37.7334480285645,164.005859375,38.5712852478027
329.379241943359,142.765274047852,433.499450683594,151.017593383789,380.154388427734,159.866180419922
332.899322509766,119.003059387207,456.239074707031,126.130447387695,439.563690185547,118.674530029297
376.897735595703,154.325744628906,506.450164794922,189.101318359375,499.054779052734,181.921600341797
384.096343994141,155.091445922852,495.119720458984,176.987182617188,438.2939453125,204.227966308594
399.174621582031,144.608688354492,471.207977294922,174.593643188477,471.684692382812,190.633377075195
423.578399658203,85.1293640136719,477.274047851562,115.282279968262,475.076812744141,133.821578979492
434.140563964844,234.066390991211,382.377807617188,245.156112670898,366.443450927734,239.269470214844
453.214324951172,122.998947143555,552.007995605469,154.745635986328,546.560241699219,173.109619140625
453.376190185547,141.806869506836,622.267211914062,187.499542236328,603.163940429688,175.117218017578
453.376190185547,141.806869506836,622.267211914062,187.499542236328,603.163940429688,175.117218017578
454.705596923828,127.864151000977,630.299743652344,165.850967407227,554.062866210938,160.807876586914
458.581024169922,72.1861114501953,629.049560546875,54.4976196289062,540.605346679688,65.359245300293
516.831298828125,82.1852798461914,622.610595703125,80.9319915771484,587.785400390625,117.965118408203
132.917907714844,52.4058380126953,130.714004516602,16.3829250335693,168.631744384766,61.7382659912109
358.677001953125,75.3448028564453,463.503295898438,42.8998794555664,400.812408447266,63.4102630615234
402.156219482422,49.5608825683594,463.569274902344,57.116153717041,451.906921386719,95.0827560424805
541.517639160156,44.7336311340332,624.583190917969,70.1297073364258,607.390380859375,91.3185424804688
107.512145996094,44.8476638793945,105.751609802246,5.27936935424805,125.56127166748,24.5559425354004
149.075317382812,46.5390548706055,147.32275390625,12.3584671020508,164.310928344727,31.4847259521484
308.728942871094,146.684906005859,263.578033447266,253.070297241211,256.157470703125,249.832397460938
357.564575195312,155.456665039062,494.815856933594,190.170455932617,435.846527099609,200.882568359375
378.503295898438,121.992050170898,525.200561523438,146.115310668945,513.394592285156,137.994323730469
382.9384765625,248.499969482422,406.548583984375,126.716796875,378.926147460938,116.258903503418
384.358123779297,135.525756835938,526.0693359375,165.862731933594,515.160766601562,157.656616210938
390.901000976562,125.681686401367,538.57763671875,157.010452270508,527.1142578125,148.692779541016
400.107238769531,123.184387207031,477.162475585938,181.762756347656,466.394226074219,174.372131347656
448.362548828125,70.4270935058594,619.647766113281,50.988353729248,519.419738769531,60.9481658935547
501.701721191406,172.444061279297,613.009399414062,233.675964355469,603.537414550781,247.897506713867
504.623352050781,79.3212051391602,606.54833984375,79.5892105102539,563.395568847656,132.842651367188
510.148712158203,86.5265655517578,612.058410644531,84.159553527832,578.932922363281,120.70881652832
521.942077636719,88.7900238037109,594.84326171875,126.889595031738,579.761413574219,143.130889892578
124.449317932129,40.9465293884277,141.872756958008,22.9978332519531,162.94905090332,51.473503112793
432.964904785156,156.477249145508,589.159362792969,210.768035888672,577.553771972656,199.917709350586
440.801361083984,157.572402954102,602.419982910156,215.433563232422,592.216979980469,204.854751586914
518.945190429688,416.335266113281,97.8433151245117,204.670776367188,128.096862792969,218.735580444336
532.571350097656,84.2345886230469,613.231323242188,123.221755981445,593.719360351562,139.047103881836
128.273452758789,46.9042663574219,126.550369262695,9.43356132507324,144.678375244141,28.2943153381348
325.128662109375,137.908416748047,431.251251220703,144.062576293945,415.379821777344,137.172302246094
421.422485351562,132.909240722656,582.767028808594,175.172912597656,570.517639160156,165.397171020508
464.537048339844,50.7899284362793,562.36083984375,40.0739059448242,556.22119140625,66.3948364257812
469.158721923828,141.137908935547,573.454528808594,182.677291870117,566.564758300781,199.425582885742
469.158721923828,141.137908935547,573.454528808594,182.677291870117,566.564758300781,199.425582885742
476.716217041016,141.294357299805,586.029113769531,184.817138671875,578.141723632812,201.592010498047
514.291931152344,74.4474334716797,623.403991699219,70.6978912353516,588.343627929688,109.824554443359
538.769165039062,77.5556488037109,620.941650390625,115.159660339355,605.936706542969,132.738998413086
253.205795288086,278.400665283203,272.186065673828,390.912567138672,297.950561523438,351.711059570312
376.772979736328,132.219879150391,516.921997070312,161.442810058594,506.671569824219,153.144592285156
402.832122802734,130.675765991211,557.675476074219,165.183090209961,545.822204589844,155.95426940918
436.357238769531,149.437591552734,600.339660644531,202.681671142578,589.0546875,192.044647216797
503.831756591797,179.82177734375,615.532287597656,244.737579345703,606.006530761719,258.768951416016
250.132293701172,312.186981201172,236.859924316406,411.930297851562,253.502151489258,376.640899658203
355.914123535156,121.420997619629,493.695587158203,139.884048461914,482.115173339844,132.617599487305
355.914123535156,121.420997619629,449.73095703125,120.893516540527,437.883819580078,114.859809875488
367.75,305.675567626953,186.447647094727,330.438446044922,227.973709106445,398.635528564453
367.75,305.675567626953,186.447647094727,330.438446044922,227.973709106445,398.635528564453
405.388061523438,140.008193969727,560.651245117188,178.311996459961,550.146301269531,168.988708496094
424.299407958984,148.67561340332,577.869201660156,195.474655151367,498.14111328125,198.706649780273
427.950592041016,357.727233886719,206.251983642578,382.134216308594,202.415191650391,377.683776855469
427.950592041016,357.727233886719,206.251983642578,382.134216308594,202.415191650391,377.683776855469
436.890167236328,49.4126663208008,511.899871826172,35.2075805664062,508.006042480469,59.910285949707
470.290710449219,300.539886474609,319.655700683594,358.381805419922,314.051849365234,352.052093505859
377.335144042969,60.9582061767578,421.004211425781,82.7433929443359,420.739135742188,103.608016967773
393.042510986328,48.0222396850586,454.29736328125,29.7712898254395,446.766784667969,71.2935943603516
502.233428955078,329.487731933594,326.364807128906,443.155059814453,322.622863769531,434.904083251953
330.898162841797,25.5148372650146,379.031036376953,26.1527328491211,376.691253662109,44.9335327148438
391.671112060547,115.958320617676,540.111999511719,138.625549316406,530.908569335938,131.753082275391
266.479553222656,87.9997253417969,282.265991210938,67.5459442138672,292.861328125,86.0090026855469
419.933532714844,105.20044708252,544.544677734375,105.851623535156,496.114410400391,120.766471862793
299.199005126953,287.747741699219,123.447494506836,333.488647460938,120.143348693848,332.601623535156
479.028686523438,402.511077880859,247.087417602539,444.661895751953,245.731094360352,440.017883300781
494.284149169922,301.625183105469,357.702880859375,383.789215087891,344.439880371094,372.373748779297
494.284149169922,301.625183105469,363.517700195312,391.834503173828,357.702880859375,383.789215087891
262.301544189453,306.498901367188,231.325073242188,381.307098388672,253.867462158203,370.565093994141
325.442474365234,318.353118896484,123.447494506836,333.488647460938,108.607650756836,330.463989257812
379.035919189453,46.8919334411621,429.990631103516,48.6408386230469,422.768798828125,65.8956527709961
481.514007568359,321.106323242188,295.791839599609,398.663116455078,284.364471435547,388.584808349609
385.142547607422,357.959838867188,200.039169311523,358.466766357422,225.299697875977,351.547607421875
469.750183105469,119.508041381836,571.257507324219,174.288284301758,555.106811523438,182.56965637207
431.268035888672,131.299530029297,519.675720214844,162.740844726562,504.566162109375,188.825729370117
