102.212356567383,138.308731079102,141.000518798828,217.695327758789,117.314125061035,177.824005126953
174.431915283203,421.938232421875,502.325592041016,269.467224121094,500.905639648438,269.16015625
344.911499023438,352.257293701172,218.240707397461,376.288482666016,224.973602294922,374.112945556641
375.575439453125,137.78385925293,313.315124511719,42.0738143920898,314.142333984375,29.5626430511475
450.403717041016,185.048187255859,415.280456542969,72.9567337036133,421.820007324219,46.3703002929688
613.922668457031,200.114135742188,325.705902099609,214.988235473633,313.423675537109,159.268936157227
333.982971191406,203.427825927734,346.588806152344,190.352890014648,335.479339599609,184.412322998047
370.411071777344,256.111511230469,341.873229980469,210.776016235352,338.307312011719,180.484710693359
511.369903564453,220.364059448242,575.108947753906,58.7341957092285,611.938354492188,12.7716722488403
627.069213867188,308.583282470703,500.652008056641,190.459548950195,538.739318847656,140.672698974609
30.7672843933105,112.907211303711,41.9568672180176,241.015533447266,15.0599117279053,248.410736083984
221.056137084961,199.340148925781,230.990356445312,158.613830566406,230.03434753418,152.663223266602
263.090881347656,117.646499633789,194.667892456055,153.721328735352,183.853286743164,79.3515014648438
434.066162109375,210.036468505859,412.123168945312,164.350448608398,396.727874755859,149.382888793945
436.586395263672,129.8017578125,368.4794921875,120.518104553223,342.270416259766,105.445495605469
472.307250976562,54.4681243896484,429.263305664062,51.7973785400391,420.699645996094,39.9598388671875
195.746398925781,338.487976074219,404.360015869141,266.161437988281,404.584777832031,245.102996826172
200.039688110352,22.7942314147949,204.633010864258,91.6744079589844,186.271850585938,86.0275497436523
404.081665039062,213.949691772461,381.075897216797,126.107864379883,395.599243164062,105.682823181152
408.465026855469,271.003753662109,375.330963134766,203.713363647461,374.535247802734,172.595672607422
408.465026855469,271.003753662109,381.875518798828,206.853164672852,375.330963134766,203.713363647461
603.821044921875,88.6088180541992,63.7048377990723,95.6243896484375,32.3788070678711,47.7110481262207
283.390625,115.473159790039,244.955596923828,157.065246582031,203.991638183594,108.341567993164
355.3720703125,250.960983276367,329.571228027344,212.342239379883,325.401214599609,181.950637817383
408.447540283203,264.215362548828,373.818420410156,167.319229125977,392.380249023438,127.946983337402
358.035339355469,176.331741333008,348.179229736328,167.16764831543,322.953094482422,119.309112548828
358.035339355469,176.331741333008,348.179229736328,167.16764831543,336.629730224609,159.786834716797
411.554016113281,204.742584228516,397.737731933594,166.923706054688,388.398559570312,158.51042175293
464.663513183594,68.9025650024414,434.547607421875,76.2353363037109,423.714508056641,63.4824066162109
587.688049316406,359.795745849609,527.001220703125,145.696044921875,535.696228027344,122.934432983398
36.2221565246582,431.626800537109,397.970336914062,364.780944824219,392.31689453125,375.783966064453
49.516040802002,117.314422607422,60.1228485107422,235.416091918945,37.8351631164551,237.299026489258
58.9386291503906,427.367218017578,412.017547607422,368.29833984375,407.300354003906,379.293334960938
307.224365234375,179.810760498047,315.135345458984,184.068466186523,303.266815185547,178.107376098633
325.454498291016,170.797058105469,322.11669921875,174.243988037109,299.875122070312,163.655364990234
331.244873046875,226.432586669922,327.0732421875,138.34489440918,328.865814208984,130.023742675781
355.656402587891,258.99560546875,341.272613525391,219.527557373047,334.312469482422,217.3271484375
539.432373046875,376.923431396484,497.661254882812,176.514907836914,504.962524414062,153.241851806641
549.662719726562,378.813690185547,484.304046630859,188.346664428711,505.345794677734,170.479431152344
596.845458984375,394.328826904297,503.929382324219,215.767456054688,543.394714355469,143.086929321289
24.8348064422607,238.217880249023,207.212356567383,196.732055664062,204.693832397461,179.916152954102
217.159255981445,185.843887329102,214.477386474609,185.53337097168,222.979370117188,171.780838012695
465.51220703125,92.4989547729492,436.467254638672,88.0189895629883,418.329528808594,64.8621444702148
605.179077148438,336.479705810547,502.832183837891,191.634643554688,500.912506103516,183.48078918457
338.300933837891,109.014343261719,299.817596435547,130.291809082031,286.579315185547,121.925453186035
296.396697998047,148.40055847168,296.253448486328,168.762939453125,259.886962890625,125.320579528809
413.1845703125,224.849304199219,48.0099296569824,285.606262207031,54.6183929443359,275.713165283203
603.988098144531,153.370193481445,483.262176513672,82.8700256347656,478.5263671875,71.0527801513672
492.803619384766,44.3130073547363,454.370880126953,55.9688987731934,434.799468994141,29.3793334960938
492.753784179688,84.4079284667969,441.561676025391,66.8811569213867,435.098724365234,55.6678771972656
583.766662597656,166.100387573242,508.741058349609,106.802947998047,502.212890625,93.4442596435547
