29.7248191833496,178.805847167969,346.671539306641,74.0404739379883,375.705780029297,74.0075073242188
59.5110855102539,164.224487304688,109.780570983887,202.323104858398,127.332916259766,184.751724243164
91.0010375976562,213.413803100586,505.024017333984,65.9075393676758,521.229858398438,70.0090637207031
106.019432067871,442.904815673828,530.983154296875,378.563323974609,533.18212890625,391.300811767578
311.941223144531,359.263946533203,435.644409179688,218.415023803711,432.425903320312,227.340362548828
336.479644775391,107.40119934082,510.704406738281,60.2873992919922,534.845642089844,84.4078903198242
349.135772705078,358.077880859375,444.067077636719,182.0791015625,444.213928222656,203.835327148438
432.491455078125,142.102279663086,480.779327392578,46.2186737060547,496.495452880859,50.038516998291
521.38818359375,102.463790893555,478.641021728516,98.533332824707,541.902221679688,144.122772216797
630.112121582031,83.7178268432617,316.348419189453,65.8523254394531,349.144622802734,83.9317321777344
293.199005126953,348.590057373047,417.663696289062,226.714019775391,413.913482666016,235.806045532227
78.4614486694336,458.727600097656,397.548187255859,58.2012634277344,465.028747558594,90.8057174682617
121.587959289551,334.889007568359,366.362213134766,425.353881835938,319.733947753906,415.741973876953
292.383148193359,125.589248657227,41.4388313293457,214.558471679688,53.3725471496582,212.621841430664
597.828674316406,375.364349365234,398.665344238281,19.193115234375,409.2333984375,29.7872791290283
149.934341430664,335.828704833984,120.289665222168,325.412689208984,113.358245849609,323.363067626953
434.265930175781,156.751403808594,33.1224708557129,246.198043823242,51.987361907959,217.222274780273
595.342712402344,438.568176269531,394.180145263672,55.8478584289551,427.099792480469,59.0685539245605
636.575439453125,165.441650390625,622.561706542969,9.94260883331299,469.530334472656,16.347526550293
105.086441040039,338.727630615234,369.364227294922,448.75,332.291442871094,433.436889648438
357.153594970703,346.240264892578,418.798522949219,171.15657043457,438.715637207031,190.708740234375
285.202575683594,412.669586181641,66.7903594970703,229.484283447266,70.6958160400391,201.455047607422
285.933288574219,421.877532958984,142.088119506836,37.1227111816406,156.881561279297,43.1383361816406
438.727081298828,381.556945800781,537.633911132812,36.7214393615723,573.320556640625,63.1111030578613
565.668334960938,425.678314208984,404.912963867188,108.726013183594,458.022094726562,119.849411010742
601.747192382812,405.860382080078,385.121978759766,32.3362121582031,466.427185058594,65.7499542236328
106.370460510254,330.1572265625,322.363433837891,428.000213623047,307.032104492188,433.350189208984
272.168884277344,332.616638183594,389.197570800781,243.449493408203,392.9326171875,242.751007080078
510.437866210938,247.865936279297,409.056396484375,49.5821380615234,465.492462158203,60.9816513061523
305.006408691406,174.146484375,413.864562988281,78.3183288574219,461.785583496094,101.105323791504
