94.1510543823242,293.747253417969,473.432403564453,111.649490356445,517.056823730469,118.072387695312
371.733825683594,172.05110168457,319.264770507812,200.724426269531,304.336975097656,200.349166870117
494.262298583984,12.4428243637085,590.4384765625,464.757934570312,579.674743652344,462.676422119141
520.368408203125,98.9764862060547,522.0791015625,133.998901367188,544.574401855469,135.834869384766
125.891967773438,146.279632568359,314.823364257812,268.170989990234,322.205261230469,220.015045166016
353.108062744141,42.8063163757324,355.724395751953,318.225463867188,393.786041259766,293.982452392578
425.115570068359,167.344345092773,608.83447265625,178.721923828125,628.971008300781,180.702377319336
527.031921386719,66.0355072021484,578.458984375,420.605377197266,571.477905273438,422.071960449219
176.917449951172,152.276733398438,527.651916503906,27.2361278533936,516.897399902344,23.0895385742188
348.948364257812,194.262619018555,329.264221191406,54.5197601318359,349.224822998047,59.930965423584
554.186340332031,98.0177383422852,590.4384765625,464.757934570312,579.674743652344,462.676422119141
46.509204864502,285.137939453125,328.853576660156,336.768035888672,328.904052734375,349.662139892578
111.014404296875,67.0166168212891,468.344268798828,281.304809570312,499.71533203125,250.334228515625
222.988616943359,199.827667236328,175.955322265625,189.810638427734,200.023696899414,191.643661499023
329.582275390625,57.697380065918,371.885833740234,293.353271484375,353.142181396484,278.793762207031
428.732330322266,175.701690673828,261.404449462891,400.224060058594,272.149108886719,367.928344726562
305.560089111328,65.2484817504883,455.51806640625,263.597320556641,473.731597900391,269.599243164062
461.136749267578,281.897033691406,201.263656616211,364.529602050781,182.031768798828,349.991180419922
513.91943359375,82.0678787231445,521.135009765625,446.733154296875,547.760681152344,420.746765136719
301.125213623047,57.0998268127441,317.922576904297,308.423889160156,333.425231933594,312.907775878906
318.73876953125,59.1011161804199,326.088104248047,315.790924072266,340.422210693359,320.005187988281
426.616577148438,199.573944091797,272.407623291016,354.12841796875,284.448974609375,322.395660400391
513.531616210938,56.7997093200684,537.980346679688,429.400054931641,566.075927734375,402.580474853516
503.368896484375,67.1733016967773,522.286071777344,432.06640625,551.896362304688,405.440704345703
423.250793457031,215.055557250977,244.777572631836,354.038665771484,259.850982666016,356.718719482422
428.075347900391,232.8173828125,237.421478271484,361.783172607422,275.261474609375,363.670623779297
428.075347900391,232.8173828125,250.854537963867,363.588958740234,275.261474609375,363.670623779297
155.072738647461,335.409484863281,445.4130859375,155.275009155273,485.389770507812,158.153106689453
