223.563125610352,140.341064453125,517.777709960938,369.503356933594,490.965454101562,401.149291992188
478.159698486328,262.959564208984,613.7275390625,283.645385742188,549.55419921875,339.691284179688
227.638748168945,111.244842529297,525.912292480469,355.849731445312,483.970611572266,378.926513671875
460.770233154297,256.794250488281,558.350646972656,468.253143310547,527.635620117188,457.160614013672
460.770233154297,256.794250488281,527.635620117188,457.160614013672,496.381988525391,432.937377929688
484.241790771484,271.366943359375,578.823425292969,474.206481933594,547.496337890625,462.634368896484
515.859069824219,251.268508911133,562.637329101562,442.636444091797,529.919250488281,418.340301513672
217.164474487305,117.436614990234,395.133666992188,413.165832519531,366.004669189453,403.662750244141
217.890823364258,233.207992553711,389.872528076172,468.023986816406,359.631561279297,444.359466552734
511.469299316406,275.154144287109,598.2060546875,471.742004394531,566.330871582031,459.911590576172
531.201416015625,265.143890380859,607.858947753906,461.770629882812,575.110961914062,450.026885986328
30.5429954528809,145.26106262207,477.840728759766,368.901397705078,451.208892822266,400.783599853516
475.399230957031,260.499114990234,568.663146972656,467.777709960938,537.893920898438,456.472076416016
128.731353759766,210.228149414062,513.655944824219,422.109375,480.886657714844,444.012084960938
220.725738525391,283.71142578125,113.058639526367,122.240905761719,94.3911666870117,140.549331665039
233.53010559082,179.135513305664,387.612426757812,436.064086914062,355.08251953125,413.380737304688
273.836029052734,121.254180908203,592.031982421875,345.689025878906,558.822631835938,369.257354736328
564.379089355469,160.500457763672,609.227233886719,382.511840820312,586.634582519531,381.508483886719
28.3804416656494,163.709182739258,313.376312255859,463.497894287109,282.883270263672,454.643981933594
25.4304809570312,61.4536247253418,482.599090576172,349.227294921875,447.121459960938,372.408203125
41.1443939208984,167.563446044922,488.444946289062,379.524047851562,461.489349365234,411.090850830078
131.26383972168,109.310516357422,478.861297607422,371.094879150391,282.85009765625,392.93408203125
136.668090820312,200.80908203125,481.699371337891,438.275115966797,342.707794189453,460.289703369141
149.010406494141,132.272491455078,389.163391113281,430.248138427734,368.138793945312,429.530212402344
215.513107299805,134.211364746094,418.759521484375,424.299224853516,399.704162597656,422.872314453125
237.660400390625,93.2468872070312,570.743530273438,338.021118164062,397.407806396484,383.610168457031
244.26823425293,82.742317199707,599.441284179688,300.187286376953,427.600982666016,388.272308349609
254.884628295898,95.2744979858398,609.0087890625,303.757598876953,579.566162109375,336.404846191406
261.206451416016,27.7493305206299,574.887268066406,306.786010742188,540.837036132812,330.256439208984
515.333679199219,266.332855224609,620.0166015625,467.656311035156,597.428283691406,464.882415771484
571.064331054688,142.419158935547,616.753662109375,373.044464111328,584.602661132812,370.777526855469
209.126892089844,65.5118408203125,379.545227050781,375.57958984375,344.747497558594,353.589019775391
278.241638183594,84.2921142578125,616.435668945312,295.987274169922,588.131469726562,328.009124755859
584.897094726562,57.1822624206543,541.038757324219,324.294311523438,505.624450683594,300.887237548828
599.987609863281,91.7404632568359,587.799682617188,347.179168701172,517.115295410156,312.921264648438
73.8601837158203,159.54801940918,501.460144042969,370.104705810547,474.953552246094,402.122436523438
202.523162841797,51.3223571777344,548.253295898438,324.783813476562,515.376098632812,347.951232910156
288.721801757812,48.5475845336914,557.656127929688,333.838439941406,416.037353515625,358.749938964844
431.246246337891,262.914916992188,512.566467285156,465.922546386719,479.244598388672,441.585113525391
523.853881835938,151.96435546875,578.040283203125,381.401214599609,506.790496826172,346.526550292969
575.191589355469,40.7976264953613,567.059814453125,327.844329833984,499.274139404297,293.969696044922
447.741821289062,15.0295457839966,509.481994628906,334.862121582031,477.471527099609,325.283935546875
545.068359375,29.1551971435547,550.675537109375,326.458648681641,518.9736328125,316.844512939453
489.463897705078,257.302886962891,547.174194335938,450.967864990234,515.628356933594,426.779693603516
106.694328308105,186.435958862305,501.364929199219,410.845642089844,467.777069091797,432.929748535156
166.425231933594,170.150604248047,525.504333496094,394.705841064453,493.878723144531,416.568725585938
407.948333740234,235.219848632812,491.579376220703,445.938079833984,459.67333984375,422.632232666016
503.931701660156,64.4293823242188,538.853698730469,349.064697265625,473.095397949219,315.505767822266
557.803649902344,83.6296157836914,567.647705078125,350.608001708984,499.593933105469,315.764434814453
294.754486083984,78.7185974121094,562.519836425781,348.628936767578,476.257598876953,382.981811523438
574.458618164062,119.223037719727,609.139587402344,363.250793457031,584.414672851562,362.576049804688
