85.330680847168,124.395439147949,387.087493896484,336.434875488281,321.615844726562,347.510162353516
87.9234085083008,67.9922409057617,482.980865478516,168.207366943359,475.846435546875,125.671829223633
110.991424560547,132.687271118164,320.355133056641,286.014831542969,190.584182739258,236.156143188477
356.6513671875,109.90234375,359.738403320312,316.744415283203,323.736450195312,324.467712402344
503.4990234375,372.300445556641,446.259002685547,453.226043701172,283.155120849609,382.384887695312
547.234191894531,37.8598213195801,293.572723388672,355.121337890625,230.831939697266,343.13623046875
552.550720214844,85.6272201538086,552.044311523438,359.965454101562,410.689666748047,327.298126220703
338.815399169922,128.234924316406,150.98664855957,297.023345947266,125.531593322754,292.870056152344
353.7724609375,217.125869750977,203.058486938477,355.052764892578,164.539672851562,362.561645507812
400.957336425781,362.048858642578,398.770233154297,316.119018554688,348.368835449219,302.341918945312
425.882904052734,99.3544616699219,398.784942626953,341.870147705078,235.407135009766,282.029907226562
527.267150878906,415.264251708984,436.304046630859,277.418365478516,371.919921875,253.350387573242
560.243896484375,84.8215103149414,597.048522949219,371.269714355469,348.067749023438,302.462829589844
578.721557617188,54.8810577392578,444.195526123047,359.92724609375,298.296295166016,286.168579101562
183.699111938477,116.052146911621,515.466857910156,326.099029541016,473.142120361328,334.918731689453
243.553588867188,188.479598999023,293.558563232422,388.873687744141,277.484222412109,358.585876464844
264.164672851562,196.375289916992,486.328735351562,299.262969970703,443.985717773438,286.566223144531
348.594757080078,101.97095489502,323.736450195312,324.467712402344,146.787078857422,227.76774597168
28.5494556427002,25.2757205963135,395.529113769531,176.192916870117,357.010711669922,115.223098754883
311.432281494141,118.631607055664,250.043426513672,337.073547363281,136.402328491211,281.393951416016
567.961303710938,73.9145812988281,595.589965820312,354.897064208984,550.368408203125,364.725799560547
606.311706542969,293.029846191406,543.191589355469,218.910369873047,451.077056884766,161.465042114258
560.198364257812,116.998252868652,490.261810302734,348.320037841797,466.209014892578,317.967346191406
504.208038330078,131.502853393555,383.217590332031,348.552734375,363.578704833984,341.938629150391
271.367919921875,103.484756469727,278.658325195312,306.895141601562,215.473114013672,313.873077392578
577.789123535156,151.276763916016,168.68864440918,253.572601318359,143.649078369141,251.206970214844
258.917297363281,116.476165771484,223.110855102539,320.486297607422,195.362396240234,320.1943359375
248.284530639648,29.5909748077393,573.757690429688,381.381164550781,411.764678955078,323.8408203125
