209.3115234375,54.7842330932617,26.086555480957,198.999374389648,44.9287719726562,234.923309326172
228.011795043945,278.583374023438,311.755126953125,422.524841308594,295.826446533203,424.338714599609
308.280059814453,63.4734230041504,163.21940612793,291.610015869141,178.273010253906,286.75341796875
340.217620849609,189.510192871094,315.547576904297,322.851623535156,315.819610595703,311.866821289062
340.217620849609,189.510192871094,357.211791992188,266.341064453125,315.547576904297,322.851623535156
429.665924072266,87.7969055175781,162.565170288086,199.542556762695,174.165451049805,223.630599975586
482.5791015625,313.707214355469,514.276611328125,4.17906713485718,503.746063232422,2.90396308898926
207.772415161133,28.7092342376709,87.9676361083984,276.592712402344,110.966812133789,320.4296875
234.124328613281,169.577835083008,252.851837158203,414.168334960938,259.08349609375,420.223571777344
286.598449707031,240.40771484375,331.418273925781,325.612670898438,312.544372558594,358.595428466797
431.870635986328,57.3280181884766,545.594421386719,297.814544677734,532.159606933594,279.943664550781
438.477264404297,359.817138671875,193.263214111328,379.439392089844,192.255767822266,406.422241210938
611.750549316406,227.410339355469,458.933166503906,271.564147949219,431.775024414062,291.860931396484
628.24658203125,355.838500976562,407.182159423828,455.364715576172,403.614624023438,466.662292480469
117.10262298584,231.748825073242,132.433135986328,388.802307128906,155.002212524414,375.025207519531
237.720275878906,319.622161865234,493.490234375,417.615753173828,472.873748779297,387.437561035156
252.700668334961,307.138092041016,347.990844726562,440.320434570312,352.608093261719,426.697448730469
326.366088867188,335.792541503906,34.956371307373,154.626846313477,56.6581039428711,167.850891113281
167.884521484375,270.723358154297,493.59228515625,187.842025756836,482.784759521484,234.793121337891
268.727844238281,340.163208007812,634.241943359375,417.057739257812,549.1259765625,394.119354248047
366.105377197266,351.318359375,196.174728393555,199.654830932617,203.069030761719,229.648620605469
424.742706298828,363.094085693359,252.343643188477,433.251892089844,247.984939575195,439.861785888672
548.894470214844,279.315185546875,304.141998291016,344.484161376953,296.797210693359,350.859069824219
175.509994506836,353.2392578125,229.758544921875,10.0562601089478,234.917129516602,46.6722259521484
175.509994506836,353.2392578125,229.758544921875,10.0562601089478,234.213714599609,23.6980667114258
517.412658691406,406.042022705078,166.1669921875,419.510711669922,182.538955688477,413.619049072266
413.4990234375,42.9587249755859,58.214225769043,261.415344238281,66.5461654663086,268.253021240234
610.410827636719,163.818954467773,173.757537841797,262.981140136719,186.84992980957,261.923828125
585.794128417969,89.2806701660156,627.295227050781,331.503509521484,621.135131835938,333.339080810547
506.134429931641,170.654571533203,264.82275390625,243.891906738281,252.055252075195,265.109222412109
