213.79573059082,228.449935913086,383.313995361328,410.273651123047,359.816864013672,403.106414794922
329.277648925781,208.862564086914,519.077209472656,322.935516357422,510.009307861328,320.724060058594
338.114440917969,221.364242553711,522.774841308594,394.818237304688,512.634033203125,411.179840087891
414.139373779297,245.727416992188,280.991394042969,19.2753143310547,290.010223388672,14.3868284225464
466.604064941406,322.109527587891,404.548522949219,11.7897748947144,409.860260009766,27.0254688262939
474.006164550781,333.099700927734,429.176818847656,30.1607875823975,464.754028320312,32.7599487304688
268.819213867188,54.1768493652344,428.952331542969,22.1605663299561,517.113342285156,62.4672737121582
389.594024658203,256.368316650391,282.541870117188,46.8286247253418,342.219848632812,37.3429679870605
402.127777099609,198.674865722656,470.448547363281,222.099365234375,497.674041748047,259.036437988281
471.004547119141,320.229736328125,404.015411376953,6.04083824157715,497.051086425781,41.7478942871094
471.004547119141,320.229736328125,404.015411376953,6.04083824157715,497.051086425781,41.7478942871094
473.056304931641,324.479522705078,410.490417480469,7.34640598297119,415.661529541016,24.0763721466064
477.003997802734,322.007263183594,457.777496337891,22.8245258331299,490.781799316406,31.3169097900391
420.771728515625,311.099914550781,369.006530761719,57.6380882263184,375.010650634766,56.6879730224609
389.829315185547,248.697631835938,279.651062011719,36.3616561889648,331.733367919922,30.1046314239502
395.248260498047,264.962310791016,292.922119140625,47.9077224731445,300.915069580078,38.9323577880859
423.569244384766,259.232818603516,314.708648681641,17.1862030029297,368.051635742188,14.4362201690674
577.862426757812,457.826263427734,315.216125488281,468.531494140625,222.904556274414,400.615600585938
190.571304321289,17.6792030334473,536.503479003906,281.80517578125,530.123413085938,300.124816894531
213.101867675781,116.90941619873,607.368347167969,375.865539550781,582.948852539062,403.808166503906
423.301086425781,304.508666992188,360.995910644531,52.9769668579102,401.004943847656,50.2995185852051
7.4306697845459,274.355987548828,280.557769775391,403.609100341797,280.480499267578,398.458343505859
189.518737792969,10.6165781021118,543.56591796875,285.366485595703,537.443908691406,302.539306640625
450.253356933594,150.308776855469,125.375190734863,57.8937721252441,140.766616821289,57.4411087036133
311.691772460938,197.048110961914,537.25732421875,252.023788452148,554.095458984375,283.760467529297
440.276947021484,293.750061035156,359.103332519531,29.7920188903809,367.198699951172,28.8732490539551
435.721740722656,317.086364746094,377.035003662109,35.262077331543,381.672729492188,49.4666137695312
438.671478271484,335.076416015625,393.998596191406,44.3730278015137,397.397796630859,59.0943336486816
436.894134521484,302.924896240234,356.9736328125,26.9220409393311,363.115509033203,40.4248847961426
453.082366943359,337.587554931641,403.199462890625,33.1568832397461,466.060089111328,54.8660125732422
141.278594970703,81.1665115356445,377.635131835938,79.8996505737305,393.749450683594,81.8902893066406
172.403274536133,390.683837890625,283.927124023438,209.300872802734,281.21240234375,202.429885864258
107.070724487305,267.932312011719,382.266479492188,272.158050537109,376.130981445312,281.910949707031
107.070724487305,267.932312011719,382.266479492188,272.158050537109,376.130981445312,281.910949707031
