133.670547485352,385.319885253906,372.574523925781,41.5167846679688,358.449523925781,72.5484771728516
191.152160644531,135.917846679688,327.289367675781,418.915008544922,318.103210449219,426.680725097656
247.821960449219,137.663879394531,26.3421649932861,58.4589500427246,26.2302932739258,73.1856918334961
332.835723876953,334.973541259766,552.042175292969,212.314224243164,527.678588867188,190.384384155273
371.073303222656,125.268676757812,137.128753662109,49.2387542724609,132.672912597656,93.9665451049805
389.712768554688,126.731185913086,167.813049316406,58.6607055664062,161.551193237305,51.7013473510742
499.805206298828,128.475173950195,148.156448364258,147.036148071289,142.935241699219,140.135482788086
111.873794555664,345.562042236328,373.39892578125,360.896423339844,371.066955566406,383.858428955078
321.007659912109,43.0813102722168,390.429443359375,54.9998512268066,388.593841552734,60.8015327453613
352.844177246094,366.262115478516,115.614814758301,93.070915222168,110.213256835938,85.098876953125
372.896301269531,95.3955001831055,164.991546630859,53.7604217529297,158.832885742188,46.9731330871582
511.405883789062,282.650024414062,266.942687988281,430.567077636719,238.659164428711,448.496643066406
586.076293945312,142.203353881836,490.971282958984,99.9247436523438,464.162078857422,87.09765625
256.482147216797,121.908065795898,62.0989303588867,33.1456146240234,60.3075752258301,48.152271270752
269.700927734375,127.693832397461,85.4533462524414,47.5173835754395,77.2669219970703,87.5573272705078
522.107238769531,127.563430786133,175.095809936523,141.841766357422,171.355255126953,135.936462402344
117.447776794434,211.22834777832,37.5319976806641,60.8696098327637,36.9012145996094,108.861038208008
138.118240356445,217.503021240234,602.651428222656,38.2342910766602,608.190856933594,54.7505874633789
257.404388427734,130.200408935547,69.5914154052734,49.8762435913086,66.5483932495117,44.0919456481934
503.363891601562,91.6841583251953,168.083099365234,104.266723632812,167.273193359375,89.1661224365234
541.173278808594,149.639221191406,399.605743408203,95.6362609863281,389.691772460938,119.32063293457
541.816101074219,135.802444458008,420.289459228516,82.439826965332,400.979705810547,70.1892929077148
552.909118652344,141.148193359375,445.178863525391,95.0929489135742,410.969757080078,107.102577209473
565.026245117188,135.113906860352,428.650390625,96.7427062988281,221.073669433594,146.978698730469
514.479370117188,137.529342651367,167.695220947266,152.831909179688,162.953811645508,147.009246826172
529.157470703125,149.345260620117,184.930435180664,169.255966186523,178.332855224609,164.404098510742
551.5986328125,149.26643371582,412.788452148438,95.352897644043,399.627990722656,120.01146697998
358.523681640625,318.250152587891,356.180786132812,467.717315673828,354.977081298828,437.280853271484
255.480682373047,114.783683776855,62.2491989135742,24.9812488555908,64.677001953125,39.6883163452148
377.835144042969,437.264068603516,37.5319976806641,60.8696098327637,36.9012145996094,108.861038208008
508.939147949219,118.867721557617,159.593521118164,127.722702026367,156.032653808594,121.22624206543
537.807861328125,128.042724609375,421.583862304688,68.7678680419922,403.402374267578,56.5880851745605
470.749847412109,49.1518859863281,85.4621429443359,66.8964767456055,83.6063995361328,54.9431114196777
523.631225585938,115.378265380859,186.039947509766,120.258056640625,183.622085571289,114.545692443848
565.853637695312,216.344146728516,555.443908691406,78.5477752685547,528.538635253906,63.3533058166504
492.866546630859,137.538238525391,360.853668212891,79.8166885375977,343.337005615234,73.9900436401367
504.462371826172,266.896270751953,87.4841766357422,418.737518310547,52.0858001708984,420.007751464844
541.837890625,139.901245117188,422.321868896484,90.4738845825195,400.858276367188,81.7557144165039
483.127258300781,134.058654785156,129.097534179688,155.775466918945,122.692054748535,147.415817260742
481.710632324219,101.819046020508,99.7029571533203,125.867134094238,96.8695373535156,113.727424621582
