595.687866210938,458.491363525391,280.911956787109,385.841979980469,285.099243164062,356.818450927734
87.9685592651367,225.410171508789,378.967346191406,277.816497802734,326.635772705078,235.702331542969
215.243530273438,379.193969726562,143.084869384766,21.9047927856445,144.485610961914,26.6105899810791
545.997497558594,465.181610107422,432.202728271484,340.114471435547,409.922149658203,288.072448730469
28.0247592926025,218.320846557617,513.10595703125,389.285858154297,467.092407226562,300.179779052734
378.292266845703,236.060775756836,313.239990234375,355.044891357422,319.860321044922,336.547302246094
431.81201171875,175.058624267578,370.68798828125,298.754516601562,355.991302490234,305.788604736328
344.065765380859,225.214385986328,299.27099609375,336.545440673828,305.486541748047,319.390197753906
424.983123779297,358.310974121094,340.076141357422,213.616638183594,310.19970703125,236.077072143555
439.458618164062,204.155807495117,418.438415527344,399.917022705078,377.196533203125,340.463439941406
459.260162353516,74.5222854614258,43.204532623291,132.818984985352,29.5926475524902,147.645370483398
369.099395751953,153.905822753906,333.918853759766,276.123138427734,319.704223632812,288.036834716797
520.966735839844,370.901733398438,212.265487670898,397.620971679688,202.261215209961,400.531311035156
320.9833984375,175.333892822266,309.262359619141,259.053405761719,295.470703125,268.164703369141
488.851531982422,137.938766479492,485.751190185547,379.053863525391,475.301727294922,337.349975585938
164.716049194336,50.0393524169922,488.217559814453,266.960906982422,449.4306640625,262.759399414062
330.283874511719,162.001556396484,304.891967773438,264.577514648438,291.119293212891,277.039001464844
366.798400878906,237.770965576172,304.972900390625,351.353729248047,320.277587890625,315.096160888672
528.713562011719,271.392425537109,444.468322753906,450.772125244141,418.148254394531,465.119140625
132.216690063477,191.403137207031,431.986572265625,336.919372558594,417.209320068359,347.456390380859
347.273162841797,234.937728881836,313.082763671875,307.813232421875,301.412811279297,287.455047607422
590.405029296875,178.765487670898,449.663513183594,343.453765869141,434.821136474609,348.873657226562
216.205123901367,219.366622924805,228.527740478516,257.643035888672,215.196319580078,270.564758300781
328.230621337891,211.6435546875,308.755584716797,310.944458007812,292.749664306641,321.247497558594
213.726791381836,241.356033325195,220.177841186523,268.022491455078,210.710952758789,238.293991088867
329.084869384766,140.055709838867,329.611907958984,248.149353027344,316.051300048828,257.233184814453
121.170875549316,227.753768920898,175.040267944336,213.359848022461,143.276245117188,197.156005859375
318.675323486328,161.507965087891,284.008728027344,272.663848876953,295.103759765625,242.982543945312
287.254425048828,450.380950927734,253.045791625977,360.703186035156,260.493713378906,334.141967773438
138.327087402344,239.143646240234,181.17041015625,229.138412475586,167.611358642578,242.237670898438
