194.040863037109,121.942626953125,245.735824584961,107.042190551758,248.735382080078,68.8591232299805
331.685150146484,348.16259765625,384.081359863281,465.812896728516,378.909851074219,459.973663330078
387.205017089844,206.826171875,331.646118164062,118.773910522461,350.485443115234,94.578971862793
506.315124511719,197.433395385742,468.232971191406,128.084548950195,491.756927490234,82.4962615966797
113.67505645752,144.847534179688,115.710899353027,197.810577392578,115.307342529297,179.700225830078
116.204986572266,377.844848632812,382.313995361328,294.263305664062,419.240844726562,284.569793701172
154.884353637695,117.042678833008,215.78369140625,183.317337036133,215.328201293945,186.40788269043
312.419250488281,200.244812011719,325.920684814453,154.412673950195,353.585418701172,94.0751266479492
345.226623535156,199.925827026367,313.836059570312,146.908966064453,322.198028564453,124.982490539551
368.946197509766,208.245361328125,348.538757324219,100.424263000488,361.496795654297,82.0029602050781
386.270812988281,213.647247314453,363.151275634766,96.9032363891602,370.506256103516,79.8260879516602
258.605102539062,204.649536132812,242.947143554688,191.766342163086,257.080718994141,153.83366394043
571.026306152344,206.090911865234,514.120727539062,267.191375732422,610.875366210938,212.787414550781
233.590682983398,206.161376953125,235.37353515625,216.808609008789,223.964263916016,198.155395507812
332.921295166016,243.568740844727,292.362731933594,216.791931152344,295.358551025391,176.278427124023
420.453643798828,279.58740234375,403.985900878906,220.495544433594,378.913635253906,210.835693359375
420.453643798828,279.58740234375,403.985900878906,220.495544433594,378.913635253906,210.835693359375
424.469848632812,388.718078613281,384.715545654297,161.019729614258,396.853942871094,139.497360229492
449.091430664062,220.127166748047,391.676391601562,150.269668579102,395.074249267578,122.202713012695
451.280212402344,207.177825927734,406.128448486328,87.9552230834961,419.502685546875,62.1667213439941
366.384918212891,258.703369140625,360.246673583984,226.522750854492,325.602661132812,211.54377746582
420.545654296875,272.658264160156,402.339721679688,215.616989135742,378.327758789062,205.67204284668
161.66569519043,292.046600341797,318.612335205078,255.890808105469,351.029388427734,224.120635986328
371.010559082031,184.736343383789,363.714996337891,173.439910888672,336.388885498047,163.367797851562
371.010559082031,184.736343383789,363.714996337891,173.439910888672,336.388885498047,163.367797851562
426.146423339844,214.360610961914,412.365142822266,173.892715454102,376.229827880859,153.593872070312
606.361083984375,170.610427856445,455.584320068359,98.7431182861328,459.040435791016,46.1328239440918
77.6108474731445,442.866302490234,434.980194091797,368.64697265625,409.889038085938,367.31787109375
159.985290527344,391.34326171875,315.482330322266,387.941436767578,301.56298828125,395.802368164062
308.057373046875,11.9636154174805,266.136169433594,75.4230422973633,211.441116333008,52.9562950134277
318.989532470703,187.696014404297,330.724945068359,189.719497680664,289.544738769531,174.489135742188
338.100067138672,178.652557373047,337.747161865234,180.30729675293,309.522644042969,170.623657226562
375.989990234375,277.087432861328,377.212921142578,233.409103393555,343.645141601562,196.592849731445
55.2674789428711,447.145294189453,396.386932373047,363.932769775391,387.802947998047,367.407470703125
298.642120361328,19.2033462524414,203.578689575195,60.5787734985352,185.407653808594,24.6837158203125
341.522552490234,233.352264404297,314.802429199219,205.419174194336,330.513977050781,128.776306152344
367.098754882812,266.862823486328,364.456115722656,231.302307128906,339.082061767578,222.777389526367
466.71142578125,174.015319824219,419.771057128906,141.109909057617,392.734741210938,129.001892089844
594.965393066406,272.436920166016,537.143493652344,157.172164916992,505.741180419922,130.730484008789
328.654510498047,21.3955783843994,283.933349609375,78.5292816162109,216.231338500977,17.6221256256104
95.0327987670898,457.047698974609,426.888946533203,293.472076416016,443.682525634766,284.939239501953
321.566955566406,116.993072509766,241.425033569336,74.879753112793,244.372131347656,32.4147491455078
228.624938964844,193.079803466797,214.768966674805,193.942184448242,218.993682861328,174.965911865234
484.726287841797,104.250366210938,452.755920410156,96.1704864501953,412.942779541016,68.5128173828125
350.938323974609,115.357238769531,316.768707275391,136.282897949219,285.432525634766,125.723976135254
426.183959960938,233.917510986328,82.484016418457,301.951568603516,42.5364837646484,262.258728027344
345.515289306641,139.222579956055,321.371246337891,154.859985351562,293.430450439453,145.173889160156
514.431274414062,56.5475616455078,470.756958007812,64.7228546142578,443.087921142578,48.7231140136719
516.035583496094,98.00927734375,465.727905273438,88.6173248291016,439.112030029297,74.0656661987305
