166.041000366211,268.574890136719,83.5653915405273,24.1902656555176,48.4701881408691,21.0824604034424
420.172424316406,285.789031982422,60.7456398010254,176.979919433594,64.5655364990234,160.535720825195
419.637817382812,290.00732421875,12.5001306533813,177.839477539062,53.1519660949707,172.128143310547
429.481079101562,355.121795654297,392.570953369141,177.018890380859,349.616333007812,147.04833984375
460.372406005859,197.266906738281,56.4718284606934,160.547836303711,90.4329681396484,151.646133422852
310.914764404297,196.129440307617,354.428680419922,44.8698577880859,372.388549804688,41.7307739257812
469.862396240234,300.791687011719,70.623908996582,152.980926513672,104.772186279297,143.942428588867
518.944091796875,193.914810180664,133.337646484375,40.7967567443848,97.2728500366211,16.8725528717041
403.755859375,283.030517578125,46.1520690917969,184.931518554688,53.1000747680664,168.325073242188
504.069305419922,194.773300170898,124.826507568359,47.746265411377,108.966720581055,27.6197738647461
633.937133789062,264.80517578125,442.909942626953,178.698226928711,373.313201904297,148.27262878418
406.776092529297,311.162261962891,49.7426300048828,209.190444946289,22.4683666229248,203.961196899414
413.433319091797,318.050903320312,50.5951805114746,194.310256958008,82.4743347167969,189.628784179688
435.499481201172,387.661560058594,130.255599975586,281.214477539062,108.357513427734,256.37255859375
480.741363525391,204.001022338867,95.3249359130859,22.7669582366943,32.2198867797852,16.6603031158447
435.247894287109,291.930053710938,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
466.543334960938,310.692138671875,114.235618591309,192.263656616211,56.1663665771484,165.836364746094
503.993591308594,249.550354003906,138.908782958984,81.7580795288086,113.808296203613,78.5035552978516
454.807769775391,274.223449707031,80.6329040527344,165.715713500977,72.6833038330078,145.548889160156
520.357971191406,235.381042480469,152.565643310547,83.5982971191406,139.060119628906,62.1293029785156
389.768188476562,311.37548828125,61.4779777526855,220.590103149414,11.64368724823,217.053131103516
376.172576904297,298.779876708984,44.0897521972656,244.275054931641,38.7949905395508,221.007827758789
538.43017578125,220.838577270508,164.472229003906,62.5600242614746,125.534492492676,37.0096282958984
508.627532958984,260.892028808594,126.33088684082,84.6900863647461,93.1268844604492,79.74609375
468.563110351562,348.937133789062,126.630470275879,196.854522705078,130.664154052734,182.377502441406
