402.654754638672,227.974273681641,88.9261474609375,181.896896362305,95.0145568847656,172.501861572266
476.296112060547,363.539093017578,111.393966674805,229.818862915039,109.538597106934,219.933135986328
477.376770019531,423.715911865234,316.801361083984,416.828216552734,310.546905517578,416.483642578125
579.893676757812,296.200286865234,336.240783691406,179.304290771484,336.555938720703,178.097305297852
393.913024902344,334.6767578125,157.612350463867,315.073089599609,163.175857543945,299.826812744141
398.726440429688,330.960571289062,172.505004882812,345.301391601562,168.525375366211,339.664428710938
408.421600341797,346.092956542969,195.255676269531,359.834625244141,190.392517089844,355.417144775391
428.038818359375,228.331115722656,120.441886901855,163.33869934082,125.53052520752,157.083084106445
461.434234619141,440.135681152344,268.297058105469,435.715148925781,259.747161865234,426.549468994141
489.116302490234,430.817687988281,330.063049316406,416.475708007812,313.841705322266,413.56982421875
511.255249023438,258.598052978516,236.640533447266,159.809432983398,243.01725769043,157.198471069336
515.453063964844,263.407531738281,243.959747314453,164.419418334961,250.392364501953,162.047241210938
342.755065917969,88.5689239501953,206.994049072266,13.463604927063,224.760360717773,10.0370283126831
432.845520019531,243.063385009766,143.028549194336,166.378387451172,159.164901733398,151.925323486328
444.682006835938,241.060607910156,149.054641723633,171.88508605957,155.760147094727,165.556121826172
444.682006835938,241.060607910156,149.054641723633,171.88508605957,155.760147094727,165.556121826172
478.794769287109,406.463256835938,307.967254638672,389.999298095703,300.491882324219,390.612884521484
569.842041015625,403.322814941406,385.25830078125,322.648651123047,369.337799072266,333.795867919922
429.792236328125,211.757034301758,107.303108215332,142.508377075195,122.314102172852,122.414123535156
469.272583007812,244.450149536133,187.986083984375,149.319030761719,215.85417175293,145.043334960938
475.924285888672,226.764099121094,170.406692504883,134.613174438477,180.713165283203,122.43701171875
502.899047851562,259.956451416016,228.86296081543,167.37760925293,234.881805419922,159.455001831055
531.126159667969,277.402862548828,275.217590332031,175.735290527344,275.380218505859,172.199661254883
546.711608886719,279.568481445312,292.475006103516,172.790664672852,291.469604492188,169.956771850586
587.826843261719,312.841400146484,345.705139160156,199.003295898438,350.852691650391,200.52278137207
367.785217285156,314.579650878906,107.283668518066,321.61865234375,118.973442077637,299.711975097656
377.613159179688,297.060821533203,117.960029602051,308.465606689453,116.809776306152,300.509796142578
383.168609619141,338.728179931641,160.13932800293,367.437164306641,144.968505859375,332.434692382812
393.511962890625,235.589431762695,82.5427322387695,198.954956054688,105.517562866211,161.327133178711
426.441650390625,221.016326904297,111.386222839355,154.650985717773,118.360626220703,147.102493286133
427.041900634766,372.186859130859,234.929885864258,383.384124755859,228.600631713867,381.053100585938
454.547180175781,238.695236206055,166.343490600586,155.358551025391,167.439117431641,147.90299987793
485.232208251953,231.092346191406,195.747909545898,127.243339538574,198.062942504883,120.715538024902
488.802612304688,237.919815063477,206.455108642578,128.598541259766,224.819549560547,118.178276062012
488.802612304688,237.919815063477,224.819549560547,118.178276062012,234.449584960938,125.854797363281
542.863403320312,286.5380859375,287.012786865234,184.256103515625,292.292022705078,183.704116821289
594.903747558594,316.554870605469,369.160369873047,206.633438110352,369.746765136719,207.841461181641
622.77587890625,331.630828857422,330.397796630859,178.083694458008,336.240783691406,179.304290771484
288.485656738281,287.509307861328,28.2011051177979,324.215911865234,41.571159362793,309.9912109375
354.905181884766,277.979827880859,71.5393600463867,294.817443847656,71.4510879516602,283.933441162109
371.785369873047,153.723739624023,43.9400596618652,22.2833995819092,62.4712028503418,26.5654487609863
390.502746582031,335.130462646484,166.066558837891,357.074493408203,161.247817993164,350.912139892578
411.642700195312,217.3642578125,91.2204208374023,161.425643920898,98.0585021972656,153.319320678711
439.083801269531,414.748077392578,277.422760009766,412.843536376953,260.973327636719,393.529693603516
445.856719970703,256.398681640625,167.321578979492,182.740570068359,182.493881225586,168.854583740234
445.856719970703,256.398681640625,164.224655151367,195.729446411133,167.321578979492,182.740570068359
