162.998474121094,224.291763305664,25.5316505432129,110.033332824707,56.0706100463867,76.3745040893555
115.824615478516,228.12353515625,11.8449544906616,83.0073623657227,29.7565097808838,66.8031463623047
214.116744995117,240.349533081055,4.3369722366333,170.152206420898,93.4421920776367,90.1227645874023
328.168334960938,177.808532714844,151.923126220703,114.50838470459,176.674194335938,93.9433059692383
123.541931152344,246.49592590332,21.860372543335,120.207557678223,37.4906311035156,100.913864135742
134.186370849609,30.2589492797852,372.773773193359,117.453125,392.880310058594,123.512512207031
280.828552246094,228.055648803711,228.864288330078,422.514526367188,223.96257019043,419.481353759766
123.840538024902,218.80110168457,14.6738204956055,72.3913726806641,33.7021141052246,56.4029350280762
316.730712890625,185.642517089844,119.539833068848,126.480529785156,150.147811889648,126.163940429688
300.782501220703,298.020080566406,502.930633544922,293.083709716797,499.422943115234,269.844421386719
550.392456054688,189.10009765625,547.499328613281,77.4621963500977,559.153381347656,75.3733596801758
514.775817871094,174.599822998047,486.769439697266,29.7466621398926,504.642486572266,49.2257270812988
514.775817871094,174.599822998047,454.876922607422,14.9723558425903,486.769439697266,29.7466621398926
532.029479980469,183.670211791992,474.168243408203,28.971248626709,507.011932373047,45.1482353210449
388.009582519531,203.040512084961,227.426971435547,153.247711181641,237.063323974609,150.577789306641
444.938781738281,203.512115478516,377.660034179688,179.037399291992,380.859069824219,168.260513305664
479.739593505859,169.751922607422,397.0087890625,24.2839050292969,427.979217529297,38.1369094848633
493.997009277344,28.0896759033203,258.871765136719,452.487152099609,237.42724609375,425.406494140625
145.321548461914,44.294750213623,384.499664306641,116.797065734863,419.606811523438,125.787818908691
484.056091308594,260.070220947266,355.008483886719,278.648315429688,356.920166015625,286.291900634766
497.597747802734,251.802780151367,377.694427490234,257.362243652344,380.690582275391,266.839904785156
517.374206542969,249.255996704102,411.264587402344,262.611907958984,402.271911621094,236.016693115234
519.022583007812,234.613891601562,417.293365478516,213.50065612793,424.458923339844,226.290267944336
280.294952392578,127.825233459473,319.508666992188,97.0871887207031,347.165496826172,73.9290237426758
435.245574951172,304.3369140625,260.191925048828,399.472778320312,235.264999389648,328.303466796875
632.846252441406,211.543334960938,599.700073242188,114.475967407227,610.517333984375,117.412757873535
