140.544723510742,86.1853637695312,596.2080078125,316.549560546875,575.685546875,326.236236572266
255.581069946289,441.999267578125,471.532440185547,259.759429931641,486.267578125,282.221160888672
355.283874511719,148.869613647461,77.1775894165039,84.7082214355469,43.4740104675293,122.34481048584
571.341735839844,93.3124313354492,268.826721191406,234.510040283203,302.713531494141,301.506469726562
626.923583984375,323.759582519531,608.379699707031,165.182678222656,627.167175292969,267.190948486328
93.5196228027344,150.817733764648,303.953887939453,190.715591430664,272.246734619141,254.679595947266
182.735580444336,63.8587875366211,409.403533935547,169.274169921875,395.393829345703,323.840698242188
444.697875976562,125.003845214844,257.133636474609,450.001312255859,264.065002441406,467.029846191406
15.0364141464233,233.168411254883,440.489166259766,137.784469604492,454.961700439453,233.940292358398
296.506286621094,200.529754638672,512.963134765625,279.338195800781,535.067749023438,360.698669433594
461.140838623047,84.3784027099609,387.639068603516,322.220886230469,370.014343261719,333.207824707031
558.319641113281,29.9229736328125,166.325973510742,115.763793945312,181.613067626953,133.805236816406
124.978179931641,430.584167480469,590.079772949219,135.021224975586,622.526794433594,282.824798583984
227.537811279297,152.362152099609,486.267578125,282.221160888672,507.421569824219,363.022338867188
321.152740478516,350.703521728516,441.757629394531,402.975891113281,459.375183105469,448.530609130859
602.583251953125,240.423706054688,552.487121582031,325.632415771484,525.145080566406,346.173278808594
219.435348510742,257.312561035156,263.858734130859,154.885299682617,290.637176513672,190.820770263672
391.060546875,262.021026611328,616.539367675781,289.478607177734,604.966857910156,326.684051513672
438.548095703125,82.393928527832,581.6513671875,345.436462402344,588.928527832031,379.576965332031
606.161682128906,153.38557434082,65.6111373901367,264.392700195312,56.6854972839355,446.076080322266
497.419891357422,132.03337097168,514.839416503906,168.930938720703,530.958923339844,188.117401123047
