270.149780273438,351.174713134766,346.716064453125,217.288925170898,380.923248291016,227.069595336914
373.140869140625,206.644012451172,373.561218261719,52.407772064209,401.793731689453,21.9550952911377
400.850463867188,233.126815795898,554.834167480469,69.1465835571289,585.692504882812,70.3735656738281
401.1611328125,444.646362304688,367.802978515625,417.758544921875,184.21272277832,256.066223144531
471.440673828125,431.877685546875,217.220916748047,219.049270629883,31.8315582275391,154.416641235352
11.7610359191895,400.261291503906,65.0231781005859,201.110763549805,128.744018554688,212.03092956543
312.409210205078,350.275177001953,346.716064453125,217.288925170898,380.923248291016,227.069595336914
330.633911132812,215.683227539062,511.550933837891,23.0786418914795,550.409973144531,55.7613639831543
462.5625,344.966674804688,459.673797607422,220.557876586914,591.376342773438,260.052825927734
291.18212890625,256.122528076172,385.926422119141,61.8901138305664,417.355316162109,65.7177658081055
513.754638671875,404.420471191406,545.272827148438,365.443115234375,576.755065917969,377.394897460938
276.333953857422,458.833953857422,450.900817871094,385.574859619141,492.998474121094,372.222015380859
328.576690673828,401.504821777344,270.775695800781,279.191741943359,409.386901855469,242.899200439453
350.605010986328,364.170806884766,483.959564208984,245.424179077148,633.004272460938,251.712783813477
214.421752929688,337.591400146484,46.4018669128418,112.411346435547,242.277282714844,161.881942749023
319.714782714844,294.407897949219,391.933807373047,129.5966796875,458.444305419922,144.996643066406
353.568695068359,226.780853271484,363.865478515625,44.9239082336426,592.67529296875,85.2170944213867
402.844940185547,300.279602050781,435.360076904297,154.576354980469,468.364807128906,164.583419799805
409.016540527344,353.808654785156,398.579193115234,245.443130493164,436.743103027344,297.692687988281
447.082580566406,214.350830078125,503.866516113281,53.8169822692871,546.867553710938,30.8516864776611
274.491882324219,239.26237487793,258.306091308594,45.7879524230957,362.365020751953,32.4466247558594
386.369964599609,333.4677734375,345.805725097656,196.071182250977,380.412292480469,206.051956176758
412.050323486328,338.695404052734,378.581176757812,212.91796875,413.30517578125,223.399490356445
431.376251220703,326.817291259766,317.891082763672,200.490463256836,394.532287597656,254.794418334961
