83.8569717407227,27.1277503967285,51.0169830322266,329.370880126953,36.4297332763672,325.314147949219
166.128280639648,127.763847351074,456.928405761719,85.7447128295898,471.092254638672,93.9092407226562
451.892974853516,306.707580566406,359.018493652344,380.629760742188,287.954650878906,419.514190673828
556.784851074219,10.391303062439,317.085784912109,114.452682495117,299.867370605469,74.9444885253906
575.031860351562,115.56941986084,363.638458251953,16.3977069854736,367.064117431641,11.8933277130127
586.358276367188,145.109878540039,431.435974121094,22.4004192352295,456.618255615234,80.9356460571289
419.64453125,290.261596679688,114.67756652832,65.0885467529297,120.918350219727,53.3364448547363
442.143249511719,213.344589233398,253.561050415039,186.073623657227,220.191375732422,191.037994384766
32.2582740783691,291.454650878906,538.050537109375,232.818130493164,550.772766113281,247.516311645508
306.658843994141,226.059234619141,430.059234619141,244.039932250977,409.954254150391,288.334991455078
554.703369140625,123.792572021484,352.552062988281,32.8147735595703,353.507385253906,28.3152770996094
465.567260742188,87.5726623535156,282.704681396484,49.2062301635742,263.585693359375,29.1275405883789
536.529418945312,46.3610153198242,406.840698242188,59.3846397399902,410.611328125,43.3928337097168
591.367980957031,120.818649291992,381.730865478516,14.2733135223389,386.29736328125,11.1260347366333
591.367980957031,120.818649291992,381.730865478516,14.2733135223389,386.29736328125,11.1260347366333
