145.778762817383,176.367630004883,167.066909790039,361.906341552734,146.26091003418,364.802490234375
274.648193359375,151.411026000977,339.513488769531,260.294555664062,295.166473388672,304.126251220703
294.443176269531,266.633422851562,267.805206298828,406.026275634766,250.617431640625,411.014526367188
359.384613037109,337.907440185547,322.342926025391,423.135559082031,316.260955810547,427.792388916016
373.606048583984,254.979522705078,366.622680664062,335.012817382812,361.155517578125,339.738677978516
393.602569580078,329.288818359375,345.451629638672,405.164886474609,339.682373046875,409.129364013672
490.415740966797,81.6604385375977,474.040435791016,184.838928222656,424.608215332031,227.919342041016
489.775268554688,128.903869628906,446.259429931641,185.478057861328,474.547698974609,176.725723266602
619.769104003906,333.283905029297,612.910400390625,14.3692712783813,592.806579589844,17.4125995635986
169.942947387695,250.615097045898,334.663696289062,340.259613037109,332.197723388672,344.181793212891
239.846633911133,128.731628417969,295.27978515625,249.441040039062,298.825317382812,248.764785766602
273.975280761719,268.139434814453,218.151931762695,395.017639160156,211.501892089844,403.896301269531
362.379943847656,344.75341796875,327.032287597656,429.103057861328,321.085418701172,434.378723144531
261.713562011719,171.662673950195,461.880920410156,421.939514160156,440.129943847656,448.019134521484
265.196411132812,233.647521972656,250.242263793945,342.391693115234,243.853881835938,347.577209472656
270.622100830078,227.076858520508,255.169891357422,332.905548095703,249.84162902832,334.633361816406
302.188385009766,255.364318847656,295.075469970703,358.237762451172,292.303527832031,362.831878662109
369.871124267578,202.595245361328,334.303070068359,294.347320556641,336.363708496094,292.652252197266
382.363861083984,342.028289794922,342.213684082031,420.344146728516,336.115814208984,425.471282958984
422.261108398438,109.039489746094,411.0576171875,216.886108398438,424.065979003906,211.088592529297
443.611846923828,43.6273880004883,422.583648681641,168.368530273438,438.366333007812,157.776229858398
484.853118896484,80.2461700439453,442.645324707031,192.065155029297,440.795288085938,209.843643188477
87.2346420288086,80.4250335693359,127.865074157715,223.25373840332,108.671691894531,220.96549987793
249.768890380859,235.723098754883,236.901748657227,346.879852294922,232.767501831055,350.991333007812
254.019683837891,252.30012512207,208.526626586914,396.666046142578,188.607498168945,403.134094238281
316.7666015625,263.770172119141,308.449676513672,359.265777587891,285.826019287109,397.246948242188
322.347595214844,257.614624023438,312.001342773438,353.092010498047,312.468933105469,356.519714355469
358.582336425781,244.724395751953,336.888610839844,331.993377685547,337.862762451172,334.086853027344
415.424468994141,320.316741943359,359.803619384766,389.278411865234,359.507141113281,390.722564697266
427.402893066406,319.158660888672,369.020721435547,385.967498779297,369.208221435547,386.105194091797
429.028289794922,312.853118896484,366.775451660156,379.851196289062,368.010894775391,380.194915771484
429.028289794922,312.853118896484,366.775451660156,379.851196289062,368.010894775391,380.194915771484
436.537109375,217.013717651367,378.695373535156,295.976715087891,358.207427978516,322.108795166016
444.138519287109,20.8994560241699,417.111450195312,151.840667724609,395.313049316406,184.165496826172
478.240447998047,13.5163822174072,429.816467285156,145.135635375977,407.714019775391,176.98063659668
175.020812988281,134.258438110352,238.157928466797,264.358001708984,233.994430541992,265.951843261719
335.391174316406,250.931381225586,320.123687744141,345.841430664062,318.113800048828,349.460601806641
335.391174316406,250.931381225586,320.123687744141,345.841430664062,318.113800048828,349.460601806641
355.200531005859,345.323822021484,322.278656005859,426.9384765625,312.256530761719,436.783905029297
434.558868408203,209.632476806641,372.947235107422,291.824310302734,335.424835205078,327.149993896484
464.335296630859,35.2651176452637,432.082489013672,162.027740478516,449.216735839844,150.296951293945
464.335296630859,35.2651176452637,432.082489013672,162.027740478516,449.216735839844,150.296951293945
469.811492919922,247.011215209961,393.351226806641,327.936248779297,377.639831542969,356.959625244141
272.796203613281,153.129364013672,333.950775146484,247.407516479492,334.070709228516,247.41716003418
368.412567138672,350.284027099609,335.131500244141,428.092041015625,333.437957763672,432.592834472656
376.240447998047,111.292114257812,333.569061279297,253.594528198242,312.715515136719,237.058837890625
374.940765380859,324.761779785156,331.71142578125,403.824951171875,329.962951660156,406.402496337891
376.800567626953,334.124114990234,341.703704833984,408.600524902344,339.400848388672,411.524078369141
400.747955322266,324.275634765625,350.469940185547,395.451141357422,349.959655761719,397.47265625
445.903411865234,36.0486679077148,422.617584228516,162.593109130859,439.028106689453,151.012664794922
257.473846435547,233.987045288086,244.611968994141,344.581268310547,238.778839111328,348.205657958984
350.563201904297,249.048416137695,329.90771484375,339.311004638672,328.043395996094,345.121856689453
358.888610839844,326.077789306641,319.41845703125,408.908111572266,293.617279052734,446.049682617188
366.541534423828,316.302734375,320.500549316406,397.386444091797,318.380645751953,399.564544677734
431.403442382812,384.463043212891,380.92578125,439.493560791016,386.697723388672,436.811340332031
342.239990234375,236.855346679688,317.622589111328,330.322174072266,275.980743408203,370.765167236328
116.262680053711,26.9704875946045,536.678405761719,113.807281494141,573.780700683594,98.059326171875
391.523803710938,318.174926757812,341.810699462891,393.046691894531,340.904571533203,394.725311279297
344.658111572266,249.213775634766,326.864868164062,339.970123291016,327.845184326172,342.115142822266
623.070739746094,274.08544921875,471.510986328125,313.206298828125,431.291595458984,348.051147460938
452.492156982422,394.298095703125,400.114685058594,444.643737792969,316.033355712891,455.981689453125
