11.8604669570923,248.740325927734,181.830383300781,392.341339111328,335.044555664062,289.40380859375
373.776092529297,197.994369506836,274.397979736328,137.436584472656,375.598266601562,42.6299476623535
411.188873291016,217.113540649414,419.401153564453,76.8476791381836,451.882232666016,51.2406387329102
468.862152099609,416.062408447266,406.613342285156,333.949096679688,456.189331054688,351.534210205078
517.552551269531,198.366287231445,468.401275634766,165.846832275391,492.799591064453,139.363098144531
529.871154785156,262.471557617188,479.844512939453,255.891632080078,592.660949707031,173.793746948242
333.838836669922,219.131958007812,363.657257080078,43.1756553649902,436.058624267578,29.3085098266602
334.709747314453,196.148086547852,222.196548461914,128.281890869141,318.926727294922,33.2053337097168
354.375701904297,353.766632080078,64.2505645751953,440.007385253906,134.175094604492,332.492614746094
370.588928222656,228.680709838867,346.157470703125,137.071807861328,391.671722412109,89.1291580200195
327.318328857422,209.405334472656,213.96272277832,145.657028198242,260.804718017578,99.3594589233398
336.499328613281,208.58283996582,225.632949829102,145.740341186523,241.74169921875,124.181983947754
534.304870605469,233.176986694336,487.180999755859,219.047515869141,511.103790283203,193.386978149414
550.532470703125,362.382751464844,467.409729003906,396.986114501953,487.446166992188,377.072418212891
561.989196777344,393.998046875,474.821868896484,430.566223144531,511.045623779297,407.764434814453
574.12158203125,222.791961669922,578.170715332031,218.014984130859,615.251159667969,183.894668579102
592.602294921875,277.645141601562,590.937744140625,260.158203125,361.776947021484,278.751556396484
434.943023681641,173.272323608398,357.126770019531,113.731689453125,377.771667480469,90.1549224853516
519.134033203125,216.32389831543,469.288604736328,192.485061645508,591.893981933594,97.6390380859375
533.869384765625,152.281936645508,492.373626708984,96.2367095947266,516.1162109375,70.9616470336914
533.869384765625,152.281936645508,492.373626708984,96.2367095947266,516.1162109375,70.9616470336914
577.460815429688,255.543807983398,585.660583496094,251.082992553711,573.414245605469,240.83088684082
265.018035888672,458.491607666016,96.07763671875,378.568908691406,206.589569091797,340.837066650391
316.764678955078,199.772720336914,205.341918945312,129.469879150391,252.704391479492,84.3299713134766
419.190521240234,204.382339477539,322.877960205078,153.692352294922,341.954772949219,131.336059570312
526.117248535156,215.456619262695,478.8251953125,193.619445800781,539.23779296875,145.12873840332
591.430236816406,415.267242431641,535.455200195312,449.564086914062,591.003479003906,410.824188232422
306.744506835938,194.946853637695,194.158218383789,123.168174743652,211.506362915039,101.563575744629
436.678405761719,219.375946044922,528.036010742188,41.9501686096191,568.130310058594,54.6760520935059
526.42236328125,238.059188842773,476.265655517578,223.51741027832,499.033020019531,202.266479492188
348.017211914062,191.444152832031,244.725402832031,124.06258392334,261.966735839844,101.272033691406
270.368011474609,244.588500976562,255.233779907227,64.5596542358398,327.031036376953,48.9640731811523
272.55224609375,230.933456420898,155.809951782227,142.251052856445,185.637390136719,118.045700073242
352.650299072266,332.828247070312,112.549705505371,210.342666625977,160.89794921875,184.470962524414
416.127838134766,432.525909423828,295.247985839844,387.562164306641,325.566162109375,363.849945068359
334.891052246094,162.805023193359,245.590026855469,90.3434219360352,291.134887695312,42.0844383239746
336.647491455078,178.461273193359,260.810943603516,84.8143310546875,290.612945556641,59.6501922607422
377.586608886719,336.654876708984,253.857376098633,185.561981201172,304.178619384766,197.599166870117
538.508361816406,236.995727539062,491.054748535156,223.735137939453,553.020874023438,175.297546386719
538.508361816406,236.995727539062,491.054748535156,223.735137939453,515.401000976562,199.367736816406
592.669921875,323.574554443359,561.528686523438,358.396545410156,583.94287109375,341.773712158203
400.032653808594,164.369812011719,333.808654785156,86.3601226806641,364.86376953125,60.6890907287598
400.804077148438,328.961090087891,179.628982543945,225.500061035156,229.818710327148,203.370590209961
510.097717285156,181.560577392578,425.532958984375,134.204147338867,448.998107910156,109.88468170166
