45.3964958190918,183.20231628418,91.638298034668,241.971420288086,107.842086791992,242.747634887695
206.473861694336,302.167938232422,313.511291503906,350.986114501953,322.004302978516,350.820220947266
231.728485107422,70.023193359375,281.029113769531,173.539535522461,281.609039306641,167.090148925781
282.680572509766,53.2712554931641,302.877960205078,159.113845825195,319.111511230469,152.890151977539
320.536956787109,159.829635620117,350.294555664062,238.173202514648,361.490539550781,237.707427978516
319.796142578125,196.113388061523,339.583923339844,272.940948486328,355.003814697266,269.737396240234
326.063934326172,218.575347900391,338.024536132812,286.255920410156,357.479461669922,284.860595703125
50.679084777832,191.47021484375,100.467697143555,251.897125244141,116.437202453613,253.171188354492
86.7290115356445,168.411422729492,129.072311401367,249.98664855957,156.401580810547,232.892349243164
224.078353881836,59.3886032104492,276.893035888672,165.008758544922,278.334075927734,158.277603149414
306.721710205078,55.9466438293457,321.117584228516,164.087219238281,322.084289550781,164.068618774414
347.970855712891,239.345443725586,339.946319580078,311.900604248047,349.050476074219,303.843475341797
367.449768066406,249.421234130859,342.9443359375,319.869262695312,358.726593017578,318.413421630859
479.012847900391,45.7345161437988,454.13525390625,182.72184753418,480.000915527344,172.104629516602
479.012847900391,45.7345161437988,454.13525390625,182.72184753418,480.000915527344,172.104629516602
17.629020690918,199.970092773438,84.085823059082,278.569549560547,74.9214324951172,256.527740478516
22.2149467468262,203.823944091797,81.8759460449219,274.242767333984,97.9831848144531,261.673675537109
36.0020980834961,170.086044311523,76.9019546508789,262.871978759766,90.6839828491211,251.798278808594
206.826385498047,273.577087402344,296.401763916016,331.300140380859,318.748352050781,330.863464355469
238.566802978516,311.181427001953,358.595611572266,364.821166992188,342.043334960938,360.498016357422
297.505096435547,50.4844856262207,287.143920898438,159.256988525391,320.430786132812,152.651580810547
329.678161621094,169.779312133789,349.589202880859,250.105911254883,346.579132080078,248.684417724609
341.351837158203,198.698593139648,397.769134521484,274.815216064453,421.017486572266,276.815338134766
366.814514160156,173.380325317383,347.319763183594,262.416107177734,371.303436279297,255.805541992188
383.067504882812,244.937881469727,354.660217285156,316.008697509766,370.678863525391,314.757690429688
407.228210449219,143.656539916992,400.102783203125,230.900650024414,402.885559082031,231.16828918457
458.073791503906,188.871307373047,448.187652587891,271.030120849609,462.423706054688,269.858032226562
533.883361816406,193.332443237305,486.204254150391,274.847473144531,528.435852050781,278.959381103516
69.1128311157227,108.853340148926,585.460083007812,210.000701904297,561.265075683594,207.65966796875
74.6548690795898,160.383209228516,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
116.241767883301,105.357879638672,135.823303222656,218.915863037109,159.774108886719,206.852416992188
152.056976318359,280.877136230469,273.110260009766,341.732879638672,276.723754882812,330.899780273438
169.553771972656,166.886657714844,232.905212402344,249.468231201172,237.767578125,239.132431030273
235.338806152344,64.8314056396484,284.978820800781,169.973587036133,285.919342041016,164.193206787109
285.545867919922,281.262786865234,381.008453369141,336.671142578125,389.739501953125,337.729370117188
322.889617919922,233.651489257812,301.200042724609,310.364318847656,317.287445068359,308.337493896484
345.143127441406,161.007217407227,347.783416748047,251.96891784668,355.867126464844,242.06037902832
380.736236572266,174.540252685547,361.817565917969,262.877227783203,378.758239746094,262.145141601562
380.736236572266,174.540252685547,378.758239746094,262.145141601562,401.006744384766,254.553283691406
407.854339599609,259.219604492188,400.480010986328,322.5810546875,397.972106933594,321.400726318359
