44.7126693725586,183.944717407227,59.9527931213379,241.209701538086,30.6761837005615,220.920028686523
52.0698204040527,180.717437744141,67.003532409668,240.060134887695,40.0144958496094,219.345016479492
76.8027420043945,183.801361083984,90.8419570922852,246.277282714844,25.4539089202881,227.106811523438
233.706588745117,113.241233825684,209.967346191406,195.144332885742,176.574661254883,191.267288208008
304.378997802734,27.6484508514404,279.711303710938,119.421348571777,219.832443237305,92.0684356689453
317.664154052734,27.7615280151367,345.73779296875,150.970413208008,291.91796875,121.63020324707
321.982391357422,168.634460449219,295.955413818359,268.999298095703,214.957504272461,266.383728027344
324.077056884766,185.316528320312,203.550704956055,269.747985839844,205.145950317383,244.988540649414
333.788177490234,11.6837816238403,362.806976318359,138.79069519043,340.623352050781,113.769920349121
352.037902832031,7.94743299484253,381.136291503906,138.99267578125,359.420349121094,113.964065551758
361.772155761719,11.039044380188,390.411651611328,144.259643554688,368.291656494141,118.810485839844
385.368865966797,13.7185153961182,412.447662353516,151.845779418945,390.685150146484,125.570472717285
387.588195800781,18.268648147583,414.152923583984,156.462539672852,361.222930908203,125.303169250488
387.588195800781,18.268648147583,414.152923583984,156.462539672852,361.222930908203,125.303169250488
392.820373535156,199.242034912109,109.294235229492,404.981201171875,121.506324768066,372.085327148438
397.219635009766,28.8106327056885,423.101135253906,169.100616455078,401.60400390625,143.639587402344
401.820617675781,189.633819580078,362.413299560547,317.158752441406,332.438293457031,315.480804443359
418.634948730469,183.667541503906,408.110015869141,337.553161621094,355.495544433594,313.814117431641
446.052062988281,73.8138885498047,323.559143066406,135.807678222656,323.567077636719,106.006469726562
487.786407470703,179.091690063477,442.709503173828,332.687103271484,412.947814941406,329.846710205078
36.643123626709,286.819183349609,471.305023193359,229.437561035156,478.667419433594,196.275833129883
72.2143020629883,172.652694702148,91.5044174194336,235.278182983398,63.2980651855469,214.991439819336
227.61833190918,99.6133728027344,232.180084228516,202.247406005859,209.172332763672,179.836639404297
272.480010986328,67.3800735473633,413.395782470703,228.981079101562,381.163970947266,223.251327514648
300.471893310547,8.60166931152344,332.660919189453,129.415451049805,310.372497558594,104.822906494141
309.265777587891,198.035049438477,269.988098144531,297.12939453125,240.151458740234,298.0888671875
329.034973144531,14.1290311813354,358.789367675781,141.055053710938,336.212585449219,115.466575622559
347.55029296875,24.1619300842285,374.093017578125,153.962478637695,352.168670654297,129.165878295898
354.712982177734,177.236480712891,347.550598144531,309.970062255859,324.670257568359,288.105926513672
407.099517822266,145.890884399414,387.776947021484,268.543151855469,360.432464599609,265.155914306641
422.756591796875,200.032958984375,380.573638916016,162.108612060547,328.625091552734,157.70751953125
435.849517822266,142.563751220703,443.90234375,295.595428466797,389.646331787109,267.058410644531
437.137298583984,80.8899154663086,433.750671386719,235.324844360352,408.944763183594,208.962020874023
440.904266357422,84.7918548583984,413.384521484375,213.307373046875,380.672058105469,206.966873168945
441.935302734375,76.5500335693359,439.687683105469,232.711715698242,381.902526855469,199.70491027832
451.319244384766,91.7332458496094,344.699035644531,209.84455871582,348.816711425781,118.902542114258
558.302307128906,115.201950073242,434.868408203125,217.040634155273,441.109222412109,183.501647949219
80.2136077880859,169.372299194336,100.097732543945,233.670532226562,72.889030456543,213.50732421875
297.71435546875,154.520446777344,301.508575439453,269.394897460938,194.662292480469,200.887069702148
301.452117919922,3.73751044273376,334.610900878906,124.36661529541,280.142517089844,93.8711700439453
313.320953369141,174.401626586914,197.293884277344,271.026947021484,192.22395324707,251.408355712891
315.463409423828,186.955276489258,305.921966552734,309.920318603516,282.153839111328,288.348846435547
337.195983886719,151.76985168457,344.423645019531,273.025726318359,243.511947631836,248.735458374023
344.719207763672,18.7544116973877,372.483947753906,147.981369018555,350.515014648438,123.154098510742
356.699981689453,41.0163116455078,380.033355712891,172.402786254883,326.415588378906,143.30891418457
364.320678710938,35.5800590515137,388.689025878906,168.947875976562,366.984436035156,144.653381347656
377.621734619141,20.096996307373,404.227081298828,156.112899780273,382.532836914062,130.702590942383
391.864013671875,35.8718032836914,416.560913085938,174.30859375,315.404754638672,137.729995727539
485.466125488281,162.887130737305,470.513366699219,339.141174316406,444.7236328125,314.216705322266
507.247192382812,281.416900634766,473.697509765625,459.607940673828,407.647766113281,460.628784179688
63.9115142822266,176.588088989258,82.435302734375,237.344879150391,54.8520736694336,217.057098388672
97.5647964477539,133.635498046875,105.550758361816,187.079299926758,6.29112482070923,178.344940185547
155.756103515625,149.484756469727,444.178863525391,221.213455200195,451.014678955078,188.07389831543
251.559997558594,63.7739372253418,282.573059082031,171.129302978516,260.126007080078,148.792938232422
296.696472167969,233.303955078125,286.847229003906,349.835296630859,263.960784912109,329.415863037109
346.725250244141,10.3605632781982,375.210815429688,140.537307739258,321.488555908203,109.71785736084
364.219665527344,175.614761352539,358.712432861328,311.558227539062,335.510284423828,289.644134521484
398.979583740234,239.056091308594,383.681610107422,389.865783691406,360.742462158203,368.303833007812
419.947875976562,153.298934936523,397.965698242188,281.298370361328,321.649993896484,275.182067871094
530.378784179688,289.834716796875,435.04296875,450.181823730469,443.554962158203,419.654510498047
