22.4471054077148,98.8326797485352,117.366584777832,172.170303344727,130.418380737305,173.993392944336
130.896072387695,190.22004699707,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
482.118438720703,42.612434387207,477.952178955078,177.201370239258,498.339874267578,174.48616027832
577.217468261719,193.605560302734,527.185791015625,275.761138916016,546.65478515625,276.787414550781
47.5823020935059,184.85969543457,64.3960723876953,277.881408691406,89.1891555786133,254.646179199219
66.3870010375977,174.97428894043,76.5741577148438,269.115875244141,98.4718246459961,248.589202880859
82.6156539916992,108.145057678223,561.265075683594,207.65966796875,173.276077270508,187.943801879883
89.7335968017578,169.263702392578,123.355743408203,242.813262939453,156.401580810547,232.892349243164
351.100769042969,239.72135925293,345.565368652344,303.217742919922,361.554412841797,303.055633544922
370.67626953125,249.783569335938,342.9443359375,319.869262695312,358.726593017578,318.413421630859
413.531951904297,368.052642822266,491.342590332031,387.438446044922,469.011749267578,396.868591308594
471.458526611328,36.0775337219238,467.687194824219,169.983734130859,489.791046142578,163.770660400391
25.0764980316162,205.472381591797,92.7855911254883,282.104309082031,81.9024810791016,273.700012207031
31.5468597412109,131.60188293457,116.064918518066,199.775146484375,130.358245849609,201.134201049805
64.8626098632812,160.811431884766,110.613876342773,241.209930419922,101.012283325195,234.560501098633
73.6099166870117,157.141586303711,113.268173217773,218.682312011719,143.163650512695,220.841094970703
232.732620239258,70.1860504150391,277.608276367188,173.679244995117,294.089050292969,166.878112792969
236.330505371094,64.6021881103516,285.919342041016,164.193206787109,298.377868652344,163.007537841797
368.304779052734,172.67561340332,374.835388183594,253.964050292969,367.919097900391,255.918655395508
368.304779052734,172.67561340332,347.319763183594,262.416107177734,374.835388183594,253.964050292969
386.261199951172,245.483657836914,354.660217285156,316.008697509766,370.678863525391,314.757690429688
477.077362060547,55.9119491577148,447.693023681641,192.009475708008,477.775817871094,183.564788818359
598.381286621094,218.389846801758,503.789642333984,289.718872070312,532.884765625,293.715789794922
35.3603248596191,123.254013061523,103.94709777832,224.35954284668,124.26350402832,220.833999633789
78.0016326904297,161.197555541992,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
116.977035522461,301.15966796875,227.953414916992,345.403076171875,249.788345336914,344.795043945312
170.801086425781,167.939056396484,208.431365966797,261.590026855469,235.835906982422,249.720855712891
324.261810302734,158.932327270508,350.294555664062,238.173202514648,361.490539550781,237.707427978516
326.105926513672,233.94921875,301.200042724609,310.364318847656,317.287445068359,308.337493896484
392.816558837891,149.214172363281,387.609710693359,236.759368896484,414.685577392578,234.733978271484
399.439208984375,259.5322265625,389.709075927734,322.580108642578,417.182006835938,320.708618164062
409.887420654297,259.871673583984,396.822326660156,322.718475341797,397.972106933594,321.400726318359
439.662658691406,246.67024230957,398.357421875,314.435638427734,415.160186767578,313.847778320312
441.03369140625,253.283340454102,398.338470458984,318.945648193359,424.247924804688,312.248199462891
441.03369140625,253.283340454102,398.338470458984,318.945648193359,424.247924804688,312.248199462891
460.926025390625,188.607040405273,448.187652587891,271.030120849609,462.423706054688,269.858032226562
73.1661911010742,405.008453369141,279.828277587891,440.874389648438,289.420318603516,435.775238037109
259.864379882812,285.795227050781,354.93505859375,339.515533447266,360.479614257812,336.201416015625
259.864379882812,285.795227050781,370.881774902344,344.225891113281,360.479614257812,336.201416015625
284.152557373047,296.311126708984,390.210479736328,350.486053466797,374.892028808594,347.732604980469
298.527313232422,34.367790222168,287.143920898438,159.256988525391,322.997741699219,149.414489746094
298.527313232422,34.367790222168,287.143920898438,159.256988525391,322.997741699219,149.414489746094
311.417572021484,47.640323638916,326.72607421875,159.823654174805,342.508697509766,152.477294921875
311.417572021484,47.640323638916,326.72607421875,159.823654174805,342.508697509766,152.477294921875
325.184844970703,184.967636108398,319.488250732422,271.885070800781,345.890625,262.835571289062
341.390380859375,234.168746948242,312.717590332031,309.898712158203,328.88720703125,307.952514648438
383.23388671875,173.972778320312,361.817565917969,262.877227783203,378.758239746094,262.145141601562
414.007843017578,193.312698364258,400.011291503906,275.179443359375,403.884124755859,271.523498535156
439.275085449219,188.163284301758,407.666412353516,272.102111816406,423.550689697266,271.917388916016
439.275085449219,188.163284301758,407.666412353516,272.102111816406,423.550689697266,271.917388916016
547.459533691406,171.850555419922,492.525848388672,261.351837158203,538.50830078125,264.712860107422
73.1019287109375,177.842819213867,108.775382995605,251.275268554688,141.388702392578,240.63850402832
73.1019287109375,177.842819213867,108.775382995605,251.275268554688,111.146347045898,239.050399780273
79.8197708129883,169.698165893555,88.2966842651367,264.182525634766,108.11247253418,259.803955078125
111.073760986328,414.012969970703,328.522186279297,435.941589355469,330.123992919922,426.465270996094
259.907928466797,323.005767822266,345.47705078125,367.277374267578,358.595611572266,364.821166992188
275.101654052734,289.598510742188,371.036499023438,346.540985107422,384.684356689453,345.015228271484
289.694519042969,147.233444213867,309.195159912109,232.922241210938,306.690826416016,234.214706420898
323.220062255859,176.493850708008,318.867462158203,265.556671142578,335.802185058594,263.842651367188
333.244995117188,240.095565795898,321.871429443359,313.053649902344,324.889953613281,306.914245605469
339.079986572266,216.41862487793,348.490142822266,284.191925048828,361.784729003906,283.718719482422
339.614624023438,225.635116577148,309.485778808594,303.755737304688,325.3798828125,301.716583251953
339.614624023438,225.635116577148,309.485778808594,303.755737304688,325.3798828125,301.716583251953
355.200592041016,230.371673583984,321.292114257812,307.122955322266,337.303680419922,305.602508544922
387.548095703125,252.061645507812,357.375701904297,321.268676757812,373.115966796875,320.146392822266
417.249084472656,23.5050678253174,384.521606445312,161.957504272461,415.140106201172,151.679412841797
422.543975830078,260.372955322266,411.328063964844,317.111999511719,404.767242431641,322.542999267578
468.359344482422,146.769302368164,420.827423095703,243.611145019531,438.157257080078,242.935791015625
489.329925537109,66.5625152587891,475.629608154297,197.706665039062,477.366180419922,193.156005859375
500.272979736328,129.982681274414,461.940856933594,228.97966003418,466.9970703125,228.974227905273
536.283874511719,170.405883789062,508.255157470703,261.337280273438,511.740783691406,263.780395507812
587.595153808594,257.059875488281,492.900939941406,311.539520263672,523.901611328125,308.351348876953
620.709594726562,137.250854492188,516.783630371094,238.50422668457,536.010864257812,238.854263305664
620.709594726562,137.250854492188,555.702514648438,244.796966552734,591.146545410156,240.434860229492
130.206573486328,422.889343261719,318.1923828125,435.669250488281,301.397644042969,433.069152832031
141.326614379883,438.862670898438,324.883422851562,443.422119140625,330.739562988281,443.213836669922
335.64892578125,184.767028808594,326.749328613281,271.656890869141,341.592071533203,270.034576416016
372.295013427734,134.837783813477,367.072174072266,228.693588256836,399.590484619141,224.137069702148
562.439697265625,69.0384750366211,465.501556396484,198.846252441406,590.784729003906,201.016571044922
599.045043945312,203.930023193359,503.840942382812,276.838165283203,523.931762695312,278.081787109375
604.199462890625,360.520782470703,533.025390625,392.392486572266,554.905395507812,397.965576171875
241.119567871094,74.5060958862305,283.470062255859,178.407028198242,287.519744873047,171.99397277832
265.264312744141,45.8084754943848,303.832275390625,164.294067382812,336.111999511719,149.685958862305
274.450256347656,328.349578857422,376.758239746094,367.04541015625,367.941955566406,366.394866943359
290.905548095703,42.6037216186523,279.870666503906,164.195678710938,296.478240966797,163.107406616211
303.397552490234,25.0100231170654,323.234069824219,143.277053833008,339.544921875,135.171661376953
315.094390869141,170.218063354492,307.429107666016,260.625396728516,327.570129394531,252.157760620117
341.148559570312,175.695114135742,350.5576171875,262.757171630859,354.175537109375,257.028381347656
482.862091064453,126.983810424805,425.067749023438,230.952224731445,440.600646972656,230.294494628906
586.717224121094,325.302185058594,522.817016601562,373.018371582031,560.769653320312,374.835906982422
596.7578125,251.512710571289,501.053894042969,309.777008056641,519.056396484375,309.884124755859
618.476806640625,124.633735656738,515.904113769531,231.581497192383,549.126159667969,226.049392700195
618.476806640625,124.633735656738,547.75927734375,232.518768310547,555.103942871094,236.402084350586
626.79931640625,303.407531738281,549.720336914062,342.435791015625,551.305358886719,357.693359375
626.79931640625,303.407531738281,549.720336914062,342.435791015625,551.305358886719,357.693359375
232.375946044922,85.1118698120117,276.737060546875,184.946502685547,293.156768798828,178.219573974609
303.302398681641,163.5107421875,298.146881103516,255.733337402344,325.461608886719,245.875244140625
376.377166748047,233.110153198242,346.132507324219,308.467010498047,366.850646972656,303.109100341797
480.076446533203,75.5872344970703,465.566467285156,202.154647827148,478.424560546875,195.01057434082
536.139709472656,184.201187133789,507.776000976562,269.901123046875,510.991027832031,272.862487792969
536.139709472656,184.201187133789,507.776000976562,269.901123046875,510.991027832031,272.862487792969
607.6904296875,120.930076599121,540.781066894531,228.277709960938,566.526306152344,230.827758789062
320.886962890625,126.768112182617,321.712066650391,218.644332885742,328.704284667969,213.904998779297
373.831634521484,220.900817871094,350.778289794922,298.683044433594,367.352966308594,297.507904052734
430.434631347656,251.546798706055,417.491149902344,311.135406494141,413.803344726562,315.797607421875
253.996124267578,206.179336547852,263.346038818359,290.466979980469,289.401977539062,279.722900390625
253.996124267578,206.179336547852,279.737579345703,279.184509277344,294.645355224609,273.139984130859
254.347671508789,335.412536621094,365.980987548828,373.535186767578,356.562652587891,372.32568359375
514.026123046875,293.30859375,439.330413818359,348.764770507812,454.970855712891,348.991668701172
623.832702636719,10.8580923080444,499.124725341797,155.2138671875,574.99560546875,157.212203979492
