250.650329589844,162.498580932617,257.542633056641,259.826782226562,214.860855102539,273.214385986328
292.715484619141,218.476699829102,281.76904296875,305.649719238281,272.110748291016,304.921081542969
330.390319824219,121.938468933105,308.063690185547,216.87239074707,299.608093261719,219.869979858398
330.390319824219,121.938468933105,308.063690185547,216.87239074707,299.608093261719,219.869979858398
345.121337890625,216.849655151367,344.086334228516,296.961151123047,334.138824462891,297.229614257812
357.064697265625,279.916198730469,323.793640136719,357.200988769531,305.29443359375,362.210906982422
374.688171386719,269.874755859375,393.623107910156,347.859252929688,357.514526367188,346.316101074219
399.388824462891,79.9593887329102,342.760833740234,165.118698120117,318.825622558594,170.676071166992
424.151214599609,260.376831054688,432.693572998047,331.569152832031,412.758666992188,325.880310058594
428.15576171875,234.011169433594,424.911376953125,306.24169921875,394.305328369141,303.015319824219
433.126007080078,244.61164855957,401.718200683594,311.939147949219,394.302520751953,312.827911376953
450.568695068359,275.975311279297,455.048095703125,343.002593994141,419.8056640625,336.145538330078
621.671447753906,108.878517150879,577.43896484375,194.972427368164,567.662353515625,189.61344909668
41.0687370300293,103.992782592773,47.4204368591309,217.386627197266,34.7281303405762,223.172622680664
310.555023193359,125.421356201172,337.543731689453,220.09553527832,328.325531005859,220.769989013672
344.01611328125,138.42414855957,366.58984375,228.968414306641,356.383117675781,229.182052612305
349.584167480469,277.650848388672,352.904663085938,355.32958984375,343.751281738281,354.954071044922
353.1328125,221.505798339844,354.960662841797,300.922607421875,344.932708740234,301.006530761719
355.626647949219,284.812469482422,359.813934326172,361.324798583984,349.646392822266,361.245849609375
358.694946289062,240.620330810547,365.466674804688,319.608581542969,356.475158691406,318.629638671875
404.204071044922,92.5580978393555,404.584808349609,181.086044311523,396.140411376953,181.325012207031
412.095062255859,356.916076660156,424.149017333984,422.113586425781,389.724578857422,415.554626464844
445.763854980469,355.042572021484,452.861968994141,414.195434570312,446.432556152344,411.17822265625
48.5003852844238,114.423461914062,54.4624290466309,228.582748413086,30.5431537628174,236.146759033203
305.136932373047,125.129348754883,332.463745117188,219.677017211914,322.673797607422,220.614288330078
313.595336914062,240.458511352539,303.724365234375,324.193939208984,294.314788818359,322.677124023438
339.467468261719,143.431838989258,360.133972167969,236.923446655273,350.922576904297,236.211944580078
347.613342285156,233.554061889648,351.131286621094,312.790069580078,341.204284667969,313.014404296875
352.595153808594,272.218414306641,354.024353027344,349.132995605469,338.9130859375,346.226684570312
360.911682128906,323.355407714844,342.353118896484,392.798400878906,323.184265136719,396.744476318359
366.968994140625,284.649108886719,352.0791015625,356.320556640625,306.373626708984,364.986541748047
372.943725585938,297.943603515625,375.481811523438,371.078155517578,314.388061523438,377.6982421875
421.173187255859,241.970687866211,430.110778808594,314.960266113281,419.905578613281,313.251983642578
428.589324951172,239.480743408203,436.392608642578,312.347564697266,396.240417480469,308.20703125
436.668853759766,339.694244384766,403.878936767578,393.911712646484,398.636688232422,394.022369384766
446.807403564453,280.874694824219,442.989288330078,341.658996582031,400.985198974609,342.363830566406
449.343170166016,373.263122558594,426.603149414062,421.233337402344,421.890808105469,420.845367431641
493.121124267578,135.199096679688,508.086853027344,223.009124755859,494.509857177734,219.216339111328
497.774505615234,142.449157714844,527.6728515625,231.735870361328,515.201354980469,229.340530395508
497.774505615234,142.449157714844,527.6728515625,231.735870361328,515.201354980469,229.340530395508
501.344207763672,160.566131591797,519.093933105469,244.251403808594,507.270660400391,240.170440673828
204.134124755859,178.945419311523,205.738632202148,278.145446777344,186.276489257812,288.023834228516
296.621765136719,223.572555541992,296.79345703125,309.068267822266,286.862701416016,310.513214111328
352.308624267578,324.866607666016,352.508911132812,399.789581298828,344.241668701172,399.065399169922
356.341827392578,180.173385620117,346.026245117188,260.692138671875,332.437591552734,260.960632324219
360.015350341797,66.6808166503906,337.569152832031,152.402709960938,311.291259765625,156.444305419922
372.173278808594,262.088073730469,379.511474609375,339.367858886719,345.253173828125,341.031646728516
375.571350097656,303.684143066406,366.635559082031,376.11279296875,358.963745117188,371.887054443359
392.096435546875,190.137161254883,341.012634277344,269.190399169922,331.868835449219,271.051818847656
393.150756835938,167.740493774414,403.64306640625,251.608535766602,385.109924316406,254.874328613281
397.46484375,151.2734375,411.943237304688,238.589477539062,381.796539306641,238.58528137207
411.502136230469,350.198608398438,405.658905029297,408.96875,382.006011962891,410.379791259766
432.863922119141,352.208923339844,442.734619140625,413.701843261719,434.388214111328,410.159271240234
484.943359375,139.450942993164,503.504821777344,227.065811157227,490.775299072266,223.504592895508
487.280120849609,156.13996887207,517.210571289062,243.700347900391,507.299713134766,241.736618041992
495.362609863281,147.932113647461,513.235473632812,234.081985473633,480.907440185547,231.441009521484
510.827331542969,147.656402587891,540.516052246094,236.061813354492,527.878479003906,233.346282958984
294.716827392578,230.032775878906,285.244873046875,316.825317382812,277.238677978516,315.205078125
327.543823242188,127.764053344727,346.530090332031,218.50993347168,336.521057128906,219.434158325195
353.941009521484,237.166412353516,359.78759765625,316.049987792969,350.306243896484,315.824645996094
366.678253173828,307.551544189453,369.462860107422,381.167907714844,359.683471679688,380.758666992188
367.322692871094,160.633071899414,384.615539550781,249.002395629883,376.763427734375,246.984283447266
382.581756591797,164.878387451172,372.687866210938,253.353775024414,364.796783447266,255.146423339844
395.781158447266,276.003875732422,395.338409423828,345.61572265625,377.103057861328,347.510955810547
