46.1015167236328,177.680694580078,78.3015975952148,275.589630126953,47.7075424194336,285.982055664062
58.1459846496582,122.77823638916,102.606155395508,230.839096069336,76.2059173583984,240.551666259766
115.367179870605,119.075080871582,157.418411254883,230.520751953125,151.823959350586,235.027130126953
123.440414428711,122.735794067383,162.867950439453,235.2236328125,37.8156661987305,239.242385864258
160.885025024414,241.162170410156,165.197265625,348.508697509766,150.506042480469,354.221588134766
251.345565795898,267.881927490234,234.326553344727,385.742645263672,217.725646972656,393.660766601562
371.828887939453,281.027191162109,333.408050537109,416.258239746094,315.229431152344,427.384063720703
393.126983642578,193.406265258789,371.926330566406,339.419738769531,359.061401367188,349.558654785156
395.168579101562,113.864761352539,396.034790039062,264.625946044922,315.166900634766,302.990112304688
401.653472900391,207.793426513672,377.813507080078,353.414276123047,364.649444580078,363.880462646484
401.653472900391,207.793426513672,377.813507080078,353.414276123047,364.649444580078,363.880462646484
408.456970214844,240.862930297852,248.366897583008,438.817230224609,190.669891357422,426.349761962891
408.456970214844,240.862930297852,328.706665039062,415.814239501953,248.366897583008,438.817230224609
411.353820800781,203.088882446289,387.364593505859,350.519805908203,374.468536376953,361.187774658203
420.10693359375,122.992622375488,409.211761474609,286.243133544922,309.531768798828,304.864471435547
436.210815429688,97.4058151245117,434.887573242188,256.081604003906,428.528503417969,266.891296386719
442.110076904297,102.82933807373,432.789611816406,271.924865722656,346.772003173828,298.955413818359
442.110076904297,102.82933807373,439.142944335938,261.490509033203,432.789611816406,271.924865722656
445.867584228516,116.800216674805,441.110717773438,274.499450683594,433.098052978516,285.171691894531
457.240478515625,90.3553924560547,455.486450195312,252.047256469727,376.800140380859,296.372894287109
492.160552978516,133.995422363281,445.579132080078,325.323211669922,392.807250976562,345.896789550781
597.308837890625,228.921966552734,574.126770019531,399.905487060547,566.899230957031,416.14501953125
72.1317901611328,163.311569213867,111.086631774902,263.365478515625,77.3872985839844,276.803497314453
128.337371826172,112.385284423828,164.254898071289,231.078735351562,140.72785949707,241.617385864258
128.337371826172,112.385284423828,164.254898071289,231.078735351562,140.72785949707,241.617385864258
152.507843017578,105.171661376953,164.118682861328,239.090591430664,103.477752685547,239.983581542969
212.960052490234,249.140518188477,206.228530883789,363.412109375,190.560958862305,370.506988525391
215.494506835938,260.48974609375,206.300415039062,373.813903808594,190.369323730469,380.937133789062
216.036605834961,237.312225341797,210.639617919922,353.180328369141,159.081405639648,375.038909912109
234.525634765625,240.429016113281,226.522186279297,358.035522460938,211.295913696289,365.457733154297
251.279556274414,267.719482421875,234.326553344727,385.742645263672,217.725646972656,393.660766601562
307.390747070312,278.363739013672,278.463500976562,404.016235351562,260.787567138672,413.359497070312
337.885528564453,269.911926269531,306.302398681641,400.80224609375,288.920562744141,410.708435058594
352.852813720703,136.187423706055,356.522857666016,277.208648681641,349.539459228516,286.770294189453
355.280670166016,95.5141906738281,364.770172119141,243.043579101562,336.974456787109,265.780456542969
376.011444091797,146.895385742188,374.497650146484,297.848571777344,297.374328613281,324.39404296875
396.680541992188,105.568351745605,398.745239257812,257.436218261719,391.272186279297,267.303985595703
581.494750976562,106.314125061035,546.842834472656,301.465026855469,453.746154785156,340.679840087891
608.870849609375,109.052658081055,548.224731445312,328.596618652344,475.110260009766,350.540496826172
611.1123046875,211.718185424805,586.947021484375,385.452056884766,487.815673828125,442.252227783203
156.364318847656,86.1534042358398,193.717254638672,212.617782592773,170.777923583984,223.449234008789
199.390365600586,267.935882568359,191.470794677734,377.415252685547,175.416290283203,384.352447509766
205.30485534668,49.9009590148926,240.277542114258,190.891189575195,237.944122314453,196.913635253906
255.865921020508,218.87922668457,251.584716796875,341.225036621094,238.507095336914,348.868347167969
273.082794189453,201.094284057617,269.796691894531,327.159851074219,257.922882080078,334.996459960938
286.862976074219,147.950698852539,294.900085449219,280.710235595703,289.331237792969,286.165832519531
347.798248291016,222.376312255859,328.359283447266,358.690704345703,314.381378173828,368.27587890625
362.428649902344,203.238998413086,344.257476806641,343.054626464844,331.191375732422,352.770233154297
367.930053710938,64.5427551269531,350.724395751953,241.803237915039,250.858016967773,234.254623413086
366.280364990234,102.568946838379,373.887451171875,249.851867675781,367.738525390625,259.057556152344
383.468017578125,90.9460372924805,384.661865234375,251.853713989258,362.877868652344,265.503936767578
388.216674804688,228.306167602539,359.241424560547,370.197509765625,344.474365234375,380.513366699219
415.337249755859,161.546310424805,413.034393310547,306.738739013672,317.832763671875,345.189056396484
482.670166015625,116.182922363281,472.111328125,279.849975585938,466.285125732422,291.931488037109
93.3169403076172,178.418029785156,126.703903198242,277.576080322266,117.369338989258,281.131774902344
93.3169403076172,178.418029785156,126.703903198242,277.576080322266,117.369338989258,281.131774902344
165.588684082031,257.042083740234,166.122894287109,362.263244628906,151.126571655273,368.226409912109
165.588684082031,257.042083740234,166.122894287109,362.263244628906,151.126571655273,368.226409912109
171.760894775391,108.363021850586,177.968505859375,244.498001098633,94.7416610717773,237.401504516602
232.983245849609,264.81298828125,219.817733764648,380.034881591797,203.433746337891,387.480133056641
232.983245849609,264.81298828125,219.817733764648,380.034881591797,203.433746337891,387.480133056641
268.838806152344,272.268432617188,247.875915527344,392.296142578125,230.793502807617,400.583190917969
288.609680175781,276.048675537109,263.511993408203,398.741027832031,245.983779907227,407.548309326172
288.609680175781,276.048675537109,263.511993408203,398.741027832031,245.983779907227,407.548309326172
296.732116699219,214.205474853516,287.145141601562,343.188232421875,274.033935546875,351.531280517578
306.713104248047,226.967468261719,291.688171386719,356.456634521484,277.895446777344,365.126403808594
306.713104248047,226.967468261719,291.688171386719,356.456634521484,277.895446777344,365.126403808594
324.865905761719,229.69970703125,306.314544677734,361.773590087891,291.889465332031,370.903198242188
324.865905761719,229.69970703125,306.314544677734,361.773590087891,291.889465332031,370.903198242188
330.840789794922,219.314025878906,314.158264160156,353.127655029297,300.769104003906,362.359893798828
338.29052734375,282.6171875,303.995819091797,412.42138671875,286.088226318359,422.153350830078
342.001251220703,232.476608276367,319.771240234375,367.074127197266,306.194122314453,376.654815673828
342.001251220703,232.476608276367,319.771240234375,367.074127197266,306.194122314453,376.654815673828
345.743469238281,258.948059082031,315.310546875,391.737731933594,297.465209960938,401.986541748047
345.743469238281,258.948059082031,315.310546875,391.737731933594,297.465209960938,401.986541748047
353.964263916016,246.13916015625,326.983184814453,381.839141845703,311.246520996094,391.747375488281
360.719207763672,235.321304321289,335.521392822266,372.762420654297,287.017700195312,399.492309570312
360.719207763672,235.321304321289,335.521392822266,372.762420654297,287.017700195312,399.492309570312
365.179901123047,274.527465820312,329.531219482422,408.688385009766,312.088104248047,419.023101806641
365.884155273438,224.553451538086,329.281921386719,373.706634521484,297.192687988281,390.380310058594
369.77978515625,261.433685302734,335.375793457031,398.109741210938,318.788879394531,408.704437255859
376.716430664062,238.229858398438,334.068389892578,388.533905029297,300.218872070312,405.918304443359
400.750122070312,221.154541015625,359.179443359375,376.962646484375,327.475921630859,393.661041259766
403.935638427734,96.5547103881836,377.595703125,272.556823730469,325.502563476562,288.730407714844
467.663513183594,173.154388427734,457.288177490234,326.618316650391,449.661956787109,338.437774658203
612.170227050781,166.354034423828,588.3916015625,343.480010986328,501.057281494141,404.718505859375
22.806547164917,192.15641784668,64.6940689086914,281.395416259766,26.9552211761475,294.370147705078
145.149627685547,189.918792724609,165.144714355469,297.648284912109,155.699890136719,302.733612060547
306.933166503906,150.556579589844,283.609252929688,304.301330566406,223.667175292969,315.133697509766
311.619567871094,135.637435913086,321.265716552734,270.882751464844,233.533004760742,303.728088378906
311.619567871094,135.637435913086,321.265716552734,270.882751464844,291.283782958984,292.469696044922
335.113708496094,243.731842041016,311.353149414062,376.204864501953,296.286773681641,385.676574707031
374.571960449219,250.135589599609,342.959259033203,388.61181640625,326.957702636719,398.916534423828
374.571960449219,250.135589599609,342.959259033203,388.61181640625,326.957702636719,398.916534423828
448.531982421875,98.1317520141602,417.405731201172,285.259307861328,347.562164306641,284.699768066406
258.947052001953,206.566757202148,244.79833984375,338.4970703125,213.802047729492,352.814819335938
389.555297851562,56.906436920166,376.705505371094,236.857421875,317.65185546875,242.316558837891
148.829055786133,205.132400512695,156.452972412109,315.370056152344,126.618827819824,328.143890380859
301.401153564453,124.403785705566,308.037719726562,267.715118408203,284.295166015625,281.17138671875
339.975524902344,102.504341125488,350.311737060547,246.306503295898,344.4833984375,255.163589477539
386.558654785156,104.406433105469,389.694580078125,254.94580078125,383.081481933594,264.740692138672
504.220947265625,60.7653198242188,494.236022949219,245.805862426758,468.486022949219,260.389251708984
617.834350585938,211.347244262695,594.181335449219,386.553649902344,586.491760253906,403.254608154297
94.5020294189453,147.697570800781,125.842582702637,256.558654785156,101.189964294434,267.063781738281
94.5020294189453,147.697570800781,125.842582702637,256.558654785156,101.189964294434,267.063781738281
467.481964111328,68.2452011108398,460.501098632812,246.215835571289,438.73388671875,261.083923339844
577.358093261719,80.1206741333008,524.057861328125,291.774475097656,471.773132324219,315.835601806641
179.792907714844,274.739776611328,172.847549438477,380.903991699219,156.798522949219,387.372589111328
238.647644042969,97.3608779907227,262.370361328125,229.874359130859,153.826858520508,243.398483276367
288.783142089844,134.649612426758,294.816986083984,275.833770751953,271.887939453125,288.936431884766
458.013763427734,93.992805480957,456.906585693359,255.46842956543,451.534362792969,266.287963867188
334.578674316406,127.125701904297,341.973358154297,266.363616943359,336.431549072266,275.929931640625
453.292907714844,131.429428100586,447.428955078125,287.668243408203,440.593994140625,299.040710449219
453.292907714844,131.429428100586,447.428955078125,287.668243408203,440.593994140625,299.040710449219
207.63395690918,219.941375732422,209.533508300781,335.974029541016,196.381362915039,342.640625
207.63395690918,219.941375732422,209.533508300781,335.974029541016,196.381362915039,342.640625
49.6920356750488,165.681884765625,83.327018737793,265.798461914062,55.0539207458496,275.253143310547
