299.104797363281,382.675872802734,146.361923217773,359.5751953125,98.4102172851562,323.471038818359
309.207763671875,336.353271484375,198.229598999023,301.195343017578,170.985092163086,280.377746582031
311.721710205078,395.863250732422,142.987640380859,342.723236083984,117.439247131348,324.078063964844
323.845733642578,383.716400146484,120.767372131348,306.643035888672,103.332511901855,284.017974853516
330.299041748047,277.541442871094,74.0041275024414,194.369064331055,28.5619792938232,175.815795898438
350.712738037109,305.269256591797,125.701522827148,227.326431274414,92.0448913574219,192.404907226562
355.893249511719,335.768218994141,137.067016601562,252.060562133789,84.2142486572266,209.97705078125
430.232666015625,182.068283081055,265.33837890625,138.664443969727,193.101089477539,91.4830169677734
485.477081298828,360.071960449219,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
132.746078491211,34.1430244445801,299.531860351562,131.915649414062,279.244659423828,127.726753234863
160.343185424805,379.287872314453,116.271270751953,262.069122314453,83.4435653686523,222.707748413086
231.083679199219,270.259002685547,67.8885498046875,297.164001464844,38.4267997741699,281.789825439453
278.870788574219,417.666595458984,150.708541870117,398.754150390625,129.860107421875,380.652587890625
289.809906005859,408.188873291016,160.396575927734,382.525604248047,114.457725524902,344.650207519531
289.809906005859,408.188873291016,138.890319824219,363.765502929688,114.457725524902,344.650207519531
299.720733642578,410.055297851562,168.153625488281,377.404937744141,146.299209594727,358.453887939453
409.786468505859,148.930923461914,250.329376220703,120.215576171875,102.787071228027,42.1381721496582
626.436584472656,94.2987518310547,424.658111572266,196.166000366211,397.565521240234,183.954635620117
224.589553833008,332.050384521484,75.1506271362305,365.110443115234,50.4638595581055,349.407257080078
309.463714599609,411.734527587891,175.504043579102,372.248718261719,153.17073059082,353.630126953125
259.685333251953,314.017913818359,108.162811279297,299.553039550781,75.4860153198242,281.433044433594
318.373260498047,265.187377929688,117.933609008789,229.179428100586,85.8273544311523,210.326721191406
324.636047363281,271.32080078125,95.2895965576172,211.544967651367,69.5199584960938,190.965362548828
349.204254150391,400.865600585938,190.929824829102,343.340087890625,168.048095703125,324.091491699219
360.739288330078,403.310852050781,200.583572387695,338.282165527344,177.542068481445,318.479675292969
364.254272460938,397.572723388672,198.279373168945,332.776153564453,175.755767822266,313.270751953125
364.254272460938,397.572723388672,198.279373168945,332.776153564453,175.755767822266,313.270751953125
418.731719970703,135.99348449707,252.60986328125,107.337821960449,215.456588745117,82.5295104980469
251.543075561523,311.250640869141,127.930076599121,320.308532714844,68.518913269043,283.880920410156
270.097137451172,270.387451171875,23.2921371459961,224.924331665039,14.0650491714478,212.67546081543
286.671234130859,177.433181762695,79.6620941162109,138.02392578125,44.1135025024414,116.633712768555
303.928375244141,417.247039794922,174.548675537109,379.635559082031,131.081436157227,339.462707519531
293.847625732422,415.371917724609,167.009368896484,384.830627441406,145.451843261719,366.074676513672
401.545959472656,132.874420166016,243.196212768555,107.989776611328,205.335922241211,83.3418731689453
426.731658935547,187.675567626953,263.453552246094,144.61491394043,228.746810913086,120.623153686523
280.940979003906,306.87158203125,145.110015869141,300.800750732422,86.9496536254883,263.334411621094
307.60205078125,402.692199707031,144.426055908203,349.725250244141,125.299430847168,326.690185546875
309.196960449219,393.283508300781,161.793411254883,361.013488769531,139.29280090332,342.588897705078
333.692596435547,400.128936767578,181.546722412109,351.061096191406,159.201095581055,331.862030029297
333.194152832031,418.261962890625,122.824806213379,285.427459716797,106.042762756348,282.312561035156
340.638732910156,285.755065917969,141.68522644043,235.313842773438,77.1715927124023,181.954742431641
358.21044921875,200.994812011719,85.2535629272461,115.208442687988,44.4515266418457,110.803268432617
294.213409423828,308.944091796875,69.8970413208008,234.698974609375,44.096866607666,219.094116210938
339.781127929688,275.124664306641,75.8558807373047,173.776733398438,54.7567176818848,173.038299560547
434.492889404297,200.53889465332,160.772338867188,82.3502349853516,125.750122070312,62.2165718078613
551.89794921875,397.732482910156,262.468627929688,228.999282836914,171.034286499023,169.687026977539
592.862915039062,423.648315429688,308.531341552734,254.638900756836,284.627716064453,232.13346862793
327.824615478516,391.25390625,172.443222045898,349.319946289062,149.948425292969,330.445068359375
327.824615478516,391.25390625,172.443222045898,349.319946289062,149.948425292969,330.445068359375
431.731964111328,173.305450439453,268.532470703125,132.055908203125,232.931350708008,108.162338256836
27.2662200927734,223.711517333984,424.742706298828,344.426330566406,402.391815185547,316.952178955078
269.5537109375,293.739349365234,124.17219543457,294.877075195312,96.2467269897461,276.882385253906
418.860015869141,224.624038696289,160.578903198242,104.941329956055,148.708923339844,86.9273300170898
612.643371582031,179.405456542969,237.009552001953,95.9734954833984,95.6164398193359,30.0791931152344
320.713684082031,412.067016601562,116.556335449219,304.395294189453,112.185180664062,289.007293701172
345.824523925781,254.119857788086,114.48250579834,182.98844909668,89.4665679931641,161.180740356445
