171.412094116211,323.361328125,306.281555175781,320.204925537109,302.608978271484,305.803100585938
174.697662353516,366.618621826172,306.086517333984,300.137725830078,293.130187988281,297.188201904297
259.570770263672,42.3729553222656,279.191925048828,152.779174804688,280.464721679688,121.755851745605
259.570770263672,42.3729553222656,279.191925048828,152.779174804688,271.104309082031,132.68620300293
264.332855224609,339.395202636719,343.595977783203,261.570343017578,328.769287109375,256.722564697266
264.332855224609,339.395202636719,343.595977783203,261.570343017578,328.769287109375,256.722564697266
271.096649169922,387.834259033203,369.786041259766,291.937652587891,359.659606933594,286.740875244141
285.360412597656,390.805358886719,380.216339111328,337.743957519531,379.238189697266,290.422210693359
333.472595214844,357.049011230469,398.675750732422,316.764495849609,397.663146972656,300.017883300781
333.472595214844,357.049011230469,389.984832763672,256.276550292969,383.303894042969,257.470916748047
342.721801757812,165.669097900391,340.937347412109,219.463623046875,336.503997802734,200.212509155273
356.790100097656,166.348968505859,350.415252685547,218.518600463867,346.033081054688,199.140518188477
376.682952880859,168.442642211914,356.957946777344,198.251449584961,371.867584228516,187.750350952148
384.864715576172,176.720169067383,368.649444580078,221.970581054688,364.624176025391,202.164001464844
467.515533447266,22.2287197113037,401.509613037109,102.01976776123,391.741546630859,35.6989936828613
492.176055908203,88.724983215332,432.877319335938,162.95817565918,430.854248046875,139.754669189453
539.330871582031,224.441909790039,470.835113525391,232.008010864258,491.180786132812,197.390731811523
551.382446289062,185.363632202148,470.135925292969,209.501312255859,470.340606689453,188.740631103516
626.515197753906,385.151336669922,533.425231933594,323.115142822266,533.782653808594,301.817199707031
234.339248657227,252.127685546875,258.712829589844,230.582107543945,240.690139770508,221.489379882812
265.391174316406,176.814498901367,299.137054443359,234.810974121094,293.618682861328,217.11701965332
265.391174316406,176.814498901367,299.137054443359,234.810974121094,293.618682861328,217.11701965332
277.512298583984,183.629302978516,300.200622558594,219.61457824707,288.397369384766,179.17936706543
281.928405761719,37.1209144592285,285.787231445312,127.884620666504,295.637298583984,116.069602966309
311.016479492188,365.019470214844,404.978851318359,303.447387695312,369.287475585938,269.301483154297
317.126708984375,193.877258300781,333.684509277344,239.367935180664,329.241546630859,221.128158569336
335.076782226562,250.704177856445,342.090270996094,277.286590576172,334.284820556641,218.93147277832
352.297210693359,176.888229370117,349.740417480469,225.527130126953,345.299285888672,206.439346313477
374.274566650391,212.934799194336,360.428924560547,180.529525756836,351.864288330078,168.857025146484
392.816070556641,271.119964599609,375.216705322266,207.721969604492,369.419799804688,204.33854675293
616.925354003906,189.821807861328,504.833770751953,205.419387817383,504.501281738281,182.256164550781
247.667861938477,35.1036987304688,238.024963378906,79.1441879272461,204.855514526367,58.4906463623047
394.091735839844,187.846908569336,375.209625244141,227.988464355469,371.701385498047,208.271102905273
205.808395385742,243.975570678711,274.141418457031,283.569366455078,268.825012207031,267.827056884766
267.666473388672,16.6357517242432,283.996398925781,137.120956420898,275.417938232422,116.16552734375
483.898773193359,432.816528320312,477.328826904297,337.213745117188,505.02734375,313.838714599609
496.980377197266,114.654602050781,437.117034912109,176.705520629883,435.139526367188,153.81999206543
584.720703125,194.759857177734,507.563995361328,173.7275390625,486.631469726562,101.401092529297
598.748229980469,215.150085449219,497.603149414062,221.026412963867,496.9248046875,199.04850769043
209.18896484375,225.705169677734,241.616882324219,215.264083862305,229.521987915039,215.159439086914
377.608093261719,187.161407470703,363.972198486328,209.632873535156,381.696258544922,199.011260986328
158.049255371094,357.959869384766,315.846771240234,324.275268554688,291.29150390625,300.325622558594
221.590072631836,393.972778320312,333.265747070312,300.122314453125,317.256011962891,301.028564453125
519.413879394531,153.535949707031,447.679779052734,194.824310302734,447.765747070312,171.34651184082
557.372863769531,318.766387939453,494.900817871094,201.578643798828,496.291198730469,184.440216064453
72.9518966674805,404.626892089844,251.925735473633,334.622528076172,238.121948242188,344.902954101562
135.262161254883,396.154541015625,306.399536132812,357.251983642578,303.368896484375,344.081604003906
288.127807617188,365.152618408203,390.928192138672,308.579986572266,370.802917480469,279.549530029297
313.488159179688,128.623199462891,316.6767578125,198.959411621094,312.227233886719,179.379974365234
325.947601318359,417.739898681641,407.015777587891,343.996307373047,406.815582275391,327.870574951172
343.687164306641,403.127410888672,410.697113037109,318.745574951172,432.336212158203,314.491607666016
343.687164306641,403.127410888672,410.697113037109,318.745574951172,432.336212158203,314.491607666016
266.242767333984,36.3993606567383,252.012603759766,77.0314025878906,220.144668579102,55.5318336486816
306.719268798828,151.395706176758,314.21923828125,214.314575195312,296.315490722656,151.540588378906
306.719268798828,151.395706176758,321.420776367188,186.56950378418,296.315490722656,151.540588378906
367.997711181641,264.217376708984,366.437408447266,278.849060058594,363.417327880859,261.216278076172
402.636962890625,254.42121887207,383.022674560547,206.065155029297,368.917327880859,178.508239746094
503.040740966797,201.863586425781,444.695068359375,224.35969543457,442.544891357422,203.582366943359
117.084915161133,416.570556640625,297.644256591797,354.558410644531,314.422271728516,355.052124023438
141.160598754883,372.984039306641,286.947967529297,310.774566650391,272.821533203125,308.817565917969
272.442108154297,154.82844543457,297.224609375,221.062240600586,304.292083740234,195.062484741211
415.967224121094,255.897445678711,398.909362792969,267.040557861328,396.223083496094,248.280059814453
381.262054443359,225.041244506836,374.082458496094,252.355255126953,370.632019042969,233.305953979492
381.262054443359,225.041244506836,370.632019042969,233.305953979492,387.247406005859,224.186889648438
173.491790771484,76.4671325683594,249.514587402344,184.702224731445,242.704620361328,165.360656738281
563.7666015625,161.787490844727,473.558868408203,195.315292358398,471.954620361328,172.64582824707
563.287353515625,215.003799438477,485.049865722656,224.62239074707,485.281951904297,202.59358215332
242.335586547852,218.013366699219,262.209259033203,201.767181396484,251.186157226562,200.572998046875
527.174072265625,110.589736938477,450.243225097656,171.314102172852,447.850677490234,148.252182006836
434.959838867188,214.66535949707,408.576812744141,237.799652099609,423.370208740234,206.845916748047
