554.46484375,284.927856445312,588.303039550781,140.203048706055,614.853637695312,174.822814941406
531.893859863281,249.766296386719,87.2551574707031,353.524536132812,76.1146850585938,361.29248046875
536.664489746094,99.0281066894531,368.051483154297,71.4146957397461,358.459716796875,61.4179954528809
337.504211425781,181.413345336914,443.54296875,57.002010345459,435.108551025391,50.195671081543
71.5421142578125,378.31396484375,357.008148193359,40.5219383239746,393.998596191406,44.3730278015137
492.987976074219,113.637924194336,333.985870361328,68.4969329833984,332.596069335938,44.332405090332
501.719787597656,124.220916748047,352.873687744141,70.6790771484375,353.155090332031,47.1238670349121
20.1927146911621,47.2131004333496,538.042419433594,241.235321044922,559.145629882812,248.357681274414
20.1927146911621,47.2131004333496,559.145629882812,248.357681274414,554.624938964844,269.888916015625
338.083831787109,140.355987548828,416.25927734375,191.177719116211,412.6240234375,209.506408691406
493.805145263672,278.044067382812,539.489624023438,232.197326660156,559.930969238281,238.915786743164
