90.4337921142578,229.108459472656,406.697662353516,177.687271118164,418.575378417969,168.540252685547
102.165603637695,235.125335693359,383.627624511719,169.710708618164,416.749694824219,156.600234985352
104.327377319336,391.587982177734,214.292236328125,80.8488845825195,190.939346313477,97.8388595581055
220.08918762207,411.817169189453,442.293914794922,162.117263793945,488.935424804688,138.015899658203
526.998596191406,270.182952880859,52.8659896850586,190.638061523438,13.1880435943604,184.531616210938
530.9365234375,255.035720825195,17.2603015899658,169.827667236328,14.8387413024902,167.387542724609
532.551147460938,285.318634033203,73.7933502197266,197.374862670898,50.6141052246094,193.715209960938
408.128356933594,326.253143310547,294.306732177734,200.314682006836,305.453521728516,193.355010986328
483.842071533203,420.097686767578,183.798812866211,350.118774414062,183.877502441406,332.523223876953
531.491455078125,260.017547607422,47.959587097168,177.33642578125,20.2097492218018,170.265609741211
567.931457519531,325.556701660156,133.479537963867,201.313339233398,134.991134643555,178.401870727539
573.365417480469,287.752502441406,54.3682250976562,164.372009277344,63.4800834655762,163.121444702148
574.276245117188,322.636657714844,138.617111206055,192.831039428711,100.47590637207,184.553482055664
574.276245117188,322.636657714844,138.617111206055,192.831039428711,100.47590637207,184.553482055664
485.505493164062,374.59130859375,203.932479858398,266.008270263672,204.089813232422,255.117553710938
541.890075683594,199.660278320312,22.9915008544922,94.9867935180664,49.3993453979492,88.0599822998047
567.575500488281,331.168701171875,107.595695495605,192.319869995117,127.549285888672,188.156494140625
576.451110839844,293.348052978516,103.942756652832,171.049179077148,81.0717926025391,167.683639526367
500.238067626953,283.278930664062,52.7282524108887,224.773147583008,29.995979309082,220.716674804688
501.1572265625,290.413391113281,61.4239311218262,229.254806518555,21.3641357421875,223.564254760742
607.817810058594,232.322845458984,88.9670486450195,82.1194000244141,72.5957870483398,78.5242004394531
508.946014404297,286.777191162109,60.7682075500488,203.646636962891,73.2417984008789,195.611221313477
544.297302246094,278.333679199219,74.1445770263672,182.479766845703,45.2663764953613,174.446075439453
544.297302246094,278.333679199219,74.1445770263672,182.479766845703,34.3392372131348,175.803131103516
548.112731933594,272.372741699219,71.9833221435547,174.512908935547,31.8138771057129,167.94612121582
230.318298339844,160.888885498047,407.562408447266,76.7249450683594,449.128570556641,66.3218612670898
503.773193359375,266.075500488281,31.248706817627,208.675888061523,31.4857769012451,197.929946899414
589.367370605469,240.105895996094,25.4803295135498,117.133308410645,47.5077934265137,115.228477478027
303.510894775391,346.744720458984,207.281219482422,370.586608886719,218.02912902832,357.239440917969
476.780181884766,419.368988037109,166.902206420898,374.158355712891,178.495483398438,360.218353271484
541.844970703125,323.299377441406,93.2384338378906,233.247482299805,70.7233123779297,229.789169311523
588.865539550781,254.740310668945,72.6426620483398,130.400238037109,47.5231285095215,126.609405517578
301.715759277344,334.324462890625,184.990463256836,370.700439453125,196.305282592773,357.060150146484
492.821960449219,272.587310791016,35.5523452758789,222.198089599609,49.1012420654297,198.837951660156
575.737060546875,330.081878662109,111.029937744141,186.303314208984,142.745544433594,175.596740722656
214.683197021484,218.430603027344,82.5276947021484,304.596527099609,61.2753067016602,301.837158203125
472.1875,436.302368164062,189.022674560547,387.658752441406,199.896026611328,373.370178222656
247.617752075195,312.142608642578,137.851013183594,434.337646484375,150.085235595703,417.278076171875
410.448699951172,335.743438720703,208.893600463867,265.190765380859,220.167724609375,255.853607177734
257.357757568359,342.848968505859,195.106658935547,427.771636962891,201.088363647461,391.228210449219
257.357757568359,342.848968505859,195.106658935547,427.771636962891,199.713714599609,415.609680175781
267.342681884766,319.305816650391,151.979553222656,409.582275390625,163.291427612305,394.4931640625
312.695404052734,316.844512939453,148.798614501953,353.055206298828,161.514114379883,340.350494384766
312.695404052734,316.844512939453,161.514114379883,340.350494384766,161.727264404297,323.765625
313.339660644531,373.624633789062,250.009552001953,365.86376953125,259.386627197266,353.100372314453
549.658569335938,256.310974121094,66.1118087768555,142.798141479492,92.5719299316406,135.350387573242
312.184814453125,446.98828125,300.536041259766,446.240264892578,306.962707519531,430.8125
531.876159667969,328.489959716797,83.8709106445312,234.51496887207,93.4420852661133,224.414291381836
