144.574203491211,212.422210693359,101.899566650391,349.034271240234,81.3709030151367,355.906951904297
176.337310791016,248.953140258789,208.941268920898,354.861480712891,179.073211669922,360.879730224609
206.305328369141,103.31657409668,608.873962402344,384.060089111328,590.105346679688,381.257110595703
301.505706787109,336.225830078125,255.288345336914,452.435028076172,251.654037475586,450.697082519531
348.931823730469,271.211059570312,340.252868652344,342.951202392578,325.926483154297,342.953369140625
369.5478515625,277.365814208984,363.246459960938,343.586334228516,321.481628417969,357.610595703125
383.186401367188,262.922698974609,362.324768066406,384.846527099609,321.867126464844,398.912445068359
407.569671630859,255.133605957031,375.873504638672,313.915832519531,346.427185058594,324.860229492188
437.074188232422,384.901947021484,400.325073242188,367.702270507812,371.138977050781,377.386932373047
544.046447753906,354.818664550781,451.428009033203,225.923049926758,386.021270751953,233.866241455078
630.201599121094,340.603393554688,460.358642578125,314.994995117188,400.505279541016,314.8046875
24.9376411437988,123.740409851074,451.428009033203,225.923049926758,436.031768798828,224.265472412109
47.5395889282227,125.436599731445,387.007110595703,322.784210205078,357.787902832031,332.758697509766
102.074356079102,30.6356353759766,335.005798339844,234.995040893555,300.861877441406,249.051315307617
340.611175537109,302.600463867188,313.365112304688,372.200500488281,285.812286376953,372.975952148438
379.435150146484,107.681900024414,325.028442382812,184.698684692383,251.877670288086,203.057556152344
384.248046875,203.300552368164,310.804870605469,271.280853271484,289.297546386719,271.173065185547
411.814147949219,287.213104248047,395.911102294922,342.240142822266,337.794067382812,354.214324951172
435.307922363281,159.089538574219,458.261169433594,238.879135131836,447.743255615234,238.666122436523
341.282257080078,338.245361328125,305.456298828125,404.958404541016,292.931243896484,406.403381347656
350.239074707031,336.945343017578,311.890441894531,400.916290283203,299.285736083984,401.756164550781
388.540191650391,379.482513427734,364.459350585938,426.742095947266,318.857818603516,445.26904296875
455.905364990234,149.411895751953,464.497741699219,229.206283569336,429.699096679688,234.144714355469
336.466339111328,248.843475341797,308.95751953125,322.203918457031,295.439331054688,323.543334960938
396.535278320312,356.293273925781,376.292449951172,404.274322509766,364.051666259766,403.816223144531
392.584197998047,362.320190429688,365.195129394531,410.791595458984,342.871673583984,423.226318359375
413.920623779297,364.825622558594,395.945068359375,405.962341308594,382.950927734375,405.635345458984
435.638305664062,232.046691894531,277.474426269531,353.274963378906,232.401138305664,377.304351806641
178.743896484375,219.335754394531,262.885162353516,382.108184814453,235.63215637207,390.889282226562
343.640411376953,345.586120605469,282.062896728516,413.006683349609,271.786773681641,432.578216552734
356.064971923828,246.413696289062,300.899536132812,316.603546142578,270.753234863281,337.765472412109
380.684631347656,279.983703613281,313.110137939453,360.763671875,286.010620117188,361.224426269531
408.464477539062,377.830841064453,396.530426025391,419.799865722656,385.167388916016,418.871429443359
366.626281738281,268.279418945312,351.994903564453,334.522369384766,324.40966796875,334.035095214844
411.115600585938,357.194458007812,389.566619873047,400.9765625,377.038482666016,400.127380371094
411.115600585938,357.194458007812,389.566619873047,400.9765625,362.274810791016,398.464050292969
308.777526855469,147.816146850586,286.437957763672,237.832336425781,252.140426635742,255.708679199219
398.513061523438,366.002227783203,370.356872558594,411.363525390625,320.500152587891,427.2265625
353.222015380859,212.457122802734,296.32373046875,282.774566650391,281.862976074219,283.278930664062
374.842071533203,363.20068359375,353.974884033203,411.411376953125,341.891784667969,411.519866943359
167.011947631836,260.477203369141,134.599609375,389.117218017578,102.75,430.221862792969
166.719253540039,284.418640136719,159.258178710938,405.288146972656,132.223159790039,417.716552734375
