58.3801307678223,177.345306396484,56.1657638549805,284.634368896484,15.2012720108032,288.023620605469
328.891235351562,298.619354248047,321.609771728516,289.751647949219,293.918090820312,286.236785888672
354.064239501953,175.033020019531,284.418212890625,189.514266967773,256.465728759766,180.235992431641
607.132263183594,105.822647094727,436.663513183594,185.420623779297,442.924224853516,161.874984741211
335.570922851562,57.6740493774414,260.274536132812,127.403617858887,243.727722167969,105.863380432129
378.987457275391,312.590698242188,345.020111083984,348.931121826172,373.754028320312,299.915802001953
397.992248535156,176.766342163086,321.244567871094,178.557144165039,295.199951171875,168.02082824707
435.743408203125,263.85205078125,373.116119384766,233.95686340332,349.8388671875,223.474822998047
456.182464599609,31.0556011199951,335.686279296875,76.4675903320312,291.714752197266,34.320426940918
479.036468505859,257.980773925781,373.876098632812,309.928558349609,380.077941894531,204.64567565918
494.708740234375,246.88508605957,410.397277832031,203.55354309082,388.389678955078,191.237289428711
503.497985839844,288.578979492188,405.330352783203,315.442443847656,428.713745117188,231.629440307617
510.553619384766,300.598419189453,446.158172607422,258.164093017578,439.399993896484,238.860916137695
539.815795898438,226.199600219727,423.525299072266,247.235137939453,439.496795654297,176.875091552734
548.600769042969,188.586776733398,421.101013183594,219.941390991211,443.128204345703,167.869552612305
200.293914794922,129.023422241211,151.261291503906,199.910873413086,113.312492370605,194.735366821289
241.801147460938,368.934356689453,306.851318359375,373.734252929688,290.567138671875,363.006683349609
256.667144775391,386.899536132812,287.129058837891,422.339111328125,296.301025390625,412.383422851562
358.608245849609,179.810668945312,280.653625488281,277.560333251953,288.937591552734,266.378021240234
383.261108398438,201.989944458008,304.321380615234,289.234497070312,312.748657226562,278.129821777344
390.416412353516,134.776153564453,290.653839111328,239.940521240234,298.192840576172,228.627731323242
425.483581542969,250.481201171875,336.354370117188,314.965728759766,345.024719238281,303.9638671875
448.208618164062,259.748962402344,377.868072509766,259.149810791016,389.099792480469,245.48974609375
452.262023925781,266.813781738281,394.993560791016,249.473419189453,385.027648925781,231.28564453125
459.179290771484,236.028259277344,363.817962646484,288.238464355469,389.461669921875,224.985076904297
468.902191162109,161.900619506836,357.270233154297,234.680572509766,377.046997070312,167.167953491211
472.98828125,233.023696899414,364.359497070312,294.005279541016,373.529876708984,282.87744140625
478.295959472656,263.141662597656,374.487945556641,314.173492431641,383.905456542969,302.987945556641
478.295959472656,263.141662597656,374.487945556641,314.173492431641,383.905456542969,302.987945556641
488.709838867188,7.15643119812012,353.788543701172,52.1241340637207,310.105651855469,6.85496616363525
504.160217285156,27.6176834106445,369.554718017578,62.6162605285645,358.807403564453,36.4355354309082
506.667144775391,204.954650878906,407.600708007812,207.163040161133,418.994873046875,190.123611450195
508.358764648438,210.904052734375,394.416320800781,262.911071777344,412.365142822266,173.892715454102
523.394104003906,176.484573364258,387.060791015625,248.701416015625,401.786926269531,216.33268737793
128.329650878906,140.725921630859,111.833755493164,246.486541748047,91.8894653320312,231.903594970703
140.649597167969,230.842880249023,114.954071044922,303.629730224609,84.7740783691406,301.940460205078
200.402099609375,170.054504394531,189.448257446289,273.502532958984,187.90754699707,254.263092041016
204.749816894531,273.844085693359,225.517166137695,329.287475585938,232.715255737305,324.557159423828
232.312393188477,150.606079101562,196.116348266602,279.675750732422,206.356155395508,224.961181640625
304.395080566406,402.684448242188,318.998931884766,421.520111083984,334.745574951172,396.774291992188
314.868377685547,308.279754638672,296.742614746094,368.243774414062,310.261108398438,342.218505859375
343.877410888672,316.725494384766,341.120239257812,321.801452636719,351.473937988281,312.70556640625
347.313781738281,303.319305419922,339.426391601562,312.58837890625,349.485107421875,303.21533203125
347.313781738281,303.319305419922,339.426391601562,312.58837890625,349.485107421875,303.21533203125
348.074493408203,213.790908813477,280.918609619141,302.789825439453,305.691925048828,238.77165222168
366.056274414062,238.229949951172,299.340484619141,306.877899169922,311.050415039062,235.116775512695
374.826904296875,325.758697509766,337.210113525391,368.066192626953,346.359100341797,357.770812988281
375.883117675781,204.130523681641,326.292877197266,223.863479614258,288.158081054688,196.530868530273
376.056976318359,234.183975219727,316.781005859375,228.671005249023,292.829223632812,219.534744262695
388.793151855469,240.822555541992,308.843292236328,315.062225341797,317.417358398438,304.162292480469
404.295623779297,250.296478271484,321.753448486328,318.626983642578,335.328186035156,289.122436523438
418.20849609375,306.370452880859,367.415679931641,338.487030029297,386.515319824219,297.579162597656
441.933898925781,241.333023071289,353.700103759766,294.279937744141,358.36474609375,275.203765869141
449.956787109375,189.301742553711,343.990936279297,268.858245849609,352.934661865234,257.696716308594
476.730987548828,211.847595214844,375.157592773438,268.274963378906,380.403167724609,248.433334350586
494.25439453125,166.080093383789,381.428833007812,213.478515625,362.784973144531,128.467498779297
495.899078369141,228.202392578125,388.348083496094,276.602081298828,406.624114990234,226.078308105469
548.24267578125,206.477020263672,408.447814941406,265.262451171875,439.788757324219,159.857147216797
607.9580078125,105.170738220215,456.956207275391,74.1966247558594,430.032104492188,56.6297836303711
615.478942871094,318.151702880859,488.667755126953,293.235931396484,522.453491210938,241.494659423828
620.352600097656,216.512649536133,500.339141845703,171.920196533203,493.904296875,149.425888061523
56.0726661682129,31.7192554473877,65.7907104492188,216.428588867188,61.7131004333496,202.515594482422
235.20295715332,331.592559814453,259.164093017578,394.320068359375,267.649047851562,384.398071289062
249.839019775391,384.554412841797,281.820373535156,422.768249511719,301.934417724609,370.216339111328
252.405303955078,399.134368896484,287.378387451172,429.736602783203,296.469207763672,419.771636962891
256.036010742188,153.786880493164,214.751693725586,277.612030029297,222.887924194336,267.042541503906
