118.605041503906,316.044830322266,236.985687255859,182.200698852539,238.355926513672,202.925247192383
167.036209106445,446.304046630859,312.641479492188,403.018035888672,321.192352294922,405.435455322266
201.368911743164,290.849243164062,610.921508789062,434.921630859375,530.071105957031,377.377258300781
490.383728027344,387.485168457031,362.720397949219,51.3773765563965,358.458892822266,69.03173828125
509.599914550781,183.535278320312,133.583953857422,18.0082759857178,162.709381103516,62.9083633422852
24.5887222290039,150.718505859375,149.60107421875,82.300651550293,165.955291748047,95.9286346435547
187.739044189453,275.982269287109,616.072387695312,452.715545654297,507.600372314453,367.809387207031
488.758178710938,173.295562744141,98.4875106811523,7.39727830886841,135.777053833008,55.0424270629883
507.761810302734,178.706359863281,129.27912902832,11.1896448135376,160.427825927734,57.405143737793
165.699493408203,342.653259277344,280.470642089844,187.944915771484,277.818298339844,197.881759643555
302.665649414062,36.0372734069824,6.40785026550293,77.8564529418945,7.43226146697998,120.454887390137
599.664672851562,441.148712158203,183.553894042969,418.818420410156,205.172943115234,444.779479980469
314.213806152344,267.460723876953,145.952545166016,44.9886436462402,144.819885253906,54.1864356994629
459.484039306641,402.809722900391,340.617248535156,236.250595092773,338.842254638672,262.58203125
372.341552734375,110.191390991211,297.051300048828,95.9306488037109,298.531585693359,158.159133911133
429.845550537109,63.4235229492188,368.572509765625,298.012908935547,369.676910400391,293.016357421875
465.238830566406,136.956741333008,28.9730911254883,240.255813598633,61.1759872436523,235.18684387207
560.553894042969,398.030456542969,524.222229003906,471.005187988281,526.033081054688,473.8837890625
585.772705078125,237.812423706055,292.919586181641,112.693222045898,287.006927490234,141.053100585938
118.130676269531,422.359069824219,163.643783569336,133.091171264648,162.704483032227,167.054290771484
112.933532714844,369.815734863281,347.278106689453,277.421569824219,337.935607910156,275.10009765625
