289.563232421875,79.2968444824219,194.155303955078,108.740447998047,177.730834960938,83.0081100463867
342.261779785156,26.2465114593506,211.476272583008,66.4960250854492,190.325347900391,56.5613975524902
416.938140869141,142.603607177734,276.982788085938,121.620162963867,275.121276855469,97.7741851806641
451.092529296875,240.144653320312,300.695983886719,184.588165283203,303.276214599609,141.124938964844
497.409423828125,216.048599243164,358.154144287109,127.610748291016,364.780120849609,101.832649230957
172.82975769043,175.453887939453,134.786773681641,221.683868408203,113.84398651123,180.322998046875
211.278656005859,178.412612915039,149.217803955078,190.294525146484,145.551483154297,166.407638549805
280.620452880859,51.522632598877,165.955154418945,61.0821952819824,163.330856323242,29.6616134643555
292.063262939453,60.5893135070801,252.68830871582,110.185333251953,190.02619934082,92.7380218505859
590.058044433594,119.368789672852,448.147338867188,143.721069335938,456.312347412109,125.152252197266
606.336547851562,87.7695693969727,454.138214111328,125.060600280762,456.956207275391,74.1966247558594
606.336547851562,87.7695693969727,454.138214111328,125.060600280762,462.169128417969,105.037307739258
208.627029418945,348.650817871094,289.768646240234,297.799835205078,289.799560546875,307.138885498047
213.91487121582,352.337188720703,296.40966796875,305.473449707031,290.764221191406,275.801025390625
287.870910644531,64.4110260009766,190.839889526367,96.6217727661133,173.110855102539,69.9237670898438
403.859466552734,441.699951171875,382.572479248047,427.259552001953,391.508697509766,423.320037841797
406.068054199219,276.343322753906,343.935821533203,264.740112304688,351.985198974609,254.061614990234
452.326477050781,305.043792724609,351.000244140625,205.042343139648,356.763092041016,183.017166137695
523.928039550781,267.086517333984,416.520843505859,195.894500732422,387.178039550781,179.217834472656
102.234046936035,151.470275878906,91.8894653320312,231.903594970703,27.4682559967041,235.437683105469
213.97184753418,307.562133789062,315.842864990234,280.472503662109,270.434234619141,277.906585693359
476.553009033203,269.508361816406,349.026580810547,192.627548217773,357.233337402344,149.878784179688
492.462982177734,296.357269287109,400.810943603516,256.328521728516,403.985900878906,220.495544433594
492.462982177734,296.357269287109,400.810943603516,256.328521728516,403.985900878906,220.495544433594
185.530014038086,397.131591796875,410.430725097656,330.576232910156,364.431976318359,309.702850341797
247.435852050781,357.467132568359,282.809173583984,295.104614257812,273.178100585938,290.773254394531
286.267974853516,53.5311660766602,170.076950073242,63.6668014526367,166.881423950195,32.0634307861328
333.704193115234,19.6721038818359,285.749114990234,130.762313842773,207.798385620117,42.381778717041
338.470825195312,192.175430297852,291.015899658203,192.35725402832,245.940048217773,183.190872192383
338.470825195312,192.175430297852,237.873062133789,161.177459716797,239.103851318359,136.31315612793
377.0908203125,188.160278320312,321.244567871094,178.557144165039,277.465270996094,164.060089111328
390.521209716797,263.321105957031,329.812194824219,261.735198974609,337.179809570312,251.504745483398
406.642761230469,198.292907714844,340.799713134766,215.17121887207,346.712677001953,203.281341552734
458.080291748047,298.669769287109,385.027648925781,231.28564453125,352.647674560547,199.024124145508
533.891845703125,263.317535400391,393.987640380859,168.268035888672,409.928375244141,121.009452819824
594.984924316406,101.830497741699,456.562561035156,114.870491027832,451.085388183594,84.8265533447266
246.124526977539,366.527740478516,323.366577148438,291.381958007812,325.053894042969,300.324432373047
302.610107421875,368.648834228516,320.822784423828,279.954986572266,315.985382080078,273.188995361328
348.902862548828,367.057464599609,382.456207275391,258.365997314453,384.580841064453,248.212692260742
430.441345214844,277.590393066406,359.210540771484,259.914367675781,367.318817138672,248.332321166992
443.584869384766,203.882965087891,363.714996337891,173.439910888672,322.362243652344,156.465301513672
460.253784179688,307.015380859375,387.993377685547,235.551177978516,358.628143310547,224.322799682617
511.796020507812,232.267242431641,418.773803710938,198.738952636719,412.365142822266,173.892715454102
518.09912109375,329.742034912109,402.831298828125,197.977996826172,410.887420654297,175.89436340332
519.096984863281,94.2981185913086,408.118133544922,116.909545898438,344.819580078125,30.8672466278076
255.55810546875,357.064483642578,322.309692382812,285.145324707031,317.439971923828,279.288757324219
287.349182128906,386.197021484375,355.942565917969,279.075439453125,362.490814208984,263.138580322266
374.588989257812,29.7364501953125,266.136169433594,75.4230422973633,208.165863037109,53.8518371582031
374.588989257812,29.7364501953125,288.691558837891,115.33821105957,280.05859375,102.87939453125
444.678588867188,296.15087890625,375.665588378906,266.89404296875,377.212921142578,233.409103393555
339.861389160156,361.760467529297,414.905578613281,264.521484375,376.941345214844,255.288848876953
387.907623291016,208.841384887695,333.310302734375,223.793060302734,330.724945068359,189.719497680664
414.8544921875,257.859283447266,348.1220703125,242.367614746094,340.095062255859,220.617385864258
433.684661865234,155.242446899414,340.058959960938,184.854598999023,335.988525390625,147.624114990234
458.002166748047,204.627792358398,372.153411865234,208.223892211914,379.210083007812,194.790664672852
547.844787597656,188.896072387695,418.048309326172,183.378021240234,419.771057128906,141.109909057617
551.246826171875,229.463729858398,431.96826171875,204.953887939453,434.959777832031,163.594635009766
565.272583007812,167.48811340332,386.210418701172,103.137557983398,384.000152587891,76.0187072753906
574.310424804688,169.019470214844,425.341064453125,127.043724060059,388.514434814453,101.817878723145
589.011352539062,94.8679733276367,444.894470214844,129.78450012207,452.593078613281,110.728050231934
351.281707763672,178.052642822266,304.100402832031,211.598449707031,298.334594726562,178.927093505859
459.846984863281,226.129257202148,378.232360839844,182.764938354492,336.583892822266,165.134399414062
285.371063232422,82.6078643798828,192.614059448242,111.417411804199,189.431228637695,112.755912780762
285.371063232422,82.6078643798828,189.431228637695,112.755912780762,176.254089355469,86.1690216064453
426.428894042969,165.903549194336,344.299713134766,180.055419921875,334.650421142578,154.464324951172
490.069366455078,201.561279296875,347.432830810547,145.070922851562,351.56201171875,93.3812866210938
542.490051269531,261.540191650391,431.942413330078,222.227737426758,441.170135498047,207.226928710938
593.449096679688,123.84789276123,449.324035644531,144.542663574219,457.308502197266,125.762313842773
155.837066650391,361.599304199219,311.496673583984,320.749877929688,266.930969238281,323.148895263672
290.526702880859,220.240295410156,277.517364501953,251.701126098633,271.69287109375,222.993209838867
290.526702880859,220.240295410156,277.517364501953,251.701126098633,271.69287109375,222.993209838867
339.37109375,412.597320556641,394.747467041016,277.489105224609,400.400817871094,285.542755126953
339.37109375,412.597320556641,394.747467041016,277.489105224609,407.212890625,254.284637451172
370.717559814453,135.27197265625,300.167907714844,171.417816162109,288.291931152344,147.580123901367
410.462066650391,186.459030151367,339.977691650391,204.658309936523,345.761505126953,192.548324584961
550.372802734375,224.142333984375,394.353759765625,139.346649169922,400.554565429688,140.409881591797
279.713775634766,62.7045593261719,260.171844482422,149.903778076172,182.1875,98.6521224975586
385.1142578125,196.388320922852,331.790893554688,216.685852050781,329.366088867188,181.859237670898
584.818664550781,95.9404067993164,443.055206298828,129.105392456055,449.466094970703,109.868278503418
315.233337402344,421.160919189453,390.027313232422,289.407012939453,395.183135986328,298.096435546875
408.123901367188,134.837905883789,322.709289550781,173.305969238281,326.339965820312,160.188385009766
309.11279296875,206.025451660156,282.884033203125,238.713302612305,275.060119628906,208.901473999023
368.347595214844,36.8112182617188,217.08039855957,59.0550422668457,215.565979003906,58.7470207214355
403.576477050781,157.277221679688,327.219665527344,191.572479248047,332.461669921875,179.518142700195
455.764526367188,280.453887939453,384.957153320312,243.441482543945,377.973907470703,221.184768676758
565.526123046875,245.399963378906,448.844970703125,194.579696655273,444.667907714844,170.292022705078
508.124847412109,278.933868408203,410.9658203125,241.82926940918,419.747406005859,228.009063720703
265.136352539062,73.0742874145508,150.880737304688,88.1535568237305,147.89990234375,57.5722122192383
467.567535400391,241.877288818359,383.80908203125,227.295501708984,391.691040039062,213.874084472656
467.567535400391,241.877288818359,391.691040039062,213.874084472656,384.485260009766,190.737030029297
484.157409667969,193.218215942383,378.687622070312,156.721084594727,336.299194335938,116.699417114258
322.992462158203,216.535873413086,239.679504394531,183.564376831055,240.743545532227,159.989639282227
