427.329254150391,204.376663208008,462.523101806641,427.596588134766,371.821136474609,430.639038085938
239.334625244141,471.948028564453,164.680526733398,118.947059631348,90.8575668334961,133.217391967773
250.080703735352,108.414047241211,566.702819824219,293.818389892578,525.912292480469,355.849731445312
332.447113037109,16.8741512298584,517.777709960938,369.503356933594,490.965454101562,401.149291992188
480.877075195312,251.901184082031,558.350646972656,468.253143310547,527.635620117188,457.160614013672
56.8178329467773,144.02799987793,477.840728759766,368.901397705078,451.208892822266,400.783599853516
138.869934082031,190.573577880859,620.0166015625,467.656311035156,597.428283691406,464.882415771484
321.456726074219,7.59282779693604,555.015380859375,379.440216064453,531.436096191406,378.878112792969
551.7353515625,260.169982910156,631.591552734375,464.111785888672,607.858947753906,461.770629882812
255.063705444336,175.820190429688,417.449951171875,445.690460205078,387.612426757812,436.064086914062
495.976715087891,255.796600341797,568.663146972656,467.777709960938,537.893920898438,456.472076416016
297.225921630859,68.6531524658203,611.498962402344,291.775329589844,463.666534423828,380.72900390625
592.55615234375,155.381744384766,586.634582519531,381.508483886719,553.099609375,371.478302001953
67.2498397827148,166.327697753906,488.444946289062,379.524047851562,461.489349365234,411.090850830078
136.704055786133,60.3887710571289,378.732818603516,397.846343994141,327.309631347656,387.237030029297
54.5204963684082,162.309432983398,313.376312255859,463.497894287109,282.883270263672,454.643981933594
155.209045410156,107.363708496094,527.913879394531,305.956817626953,478.861297607422,371.094879150391
172.7841796875,130.882614135742,433.184600830078,416.293640136719,368.138793945312,429.530212402344
238.278045654297,131.316741943359,399.704162597656,422.872314453125,369.785064697266,413.304748535156
281.744689941406,92.6413879394531,609.0087890625,303.757598876953,579.566162109375,336.404846191406
304.359344482422,81.1058502197266,616.435668945312,295.987274169922,588.131469726562,328.009124755859
276.756469726562,115.439758300781,579.112976074219,349.966644287109,432.878173828125,404.996398925781
99.696418762207,157.982772827148,501.460144042969,370.104705810547,474.953552246094,402.122436523438
229.236480712891,49.209285736084,428.986877441406,379.990570068359,406.374603271484,379.145355224609
300.997619628906,53.9303245544434,613.7275390625,283.645385742188,408.872131347656,362.807037353516
613.078247070312,50.5769157409668,573.694702148438,334.567565917969,541.038757324219,324.294311523438
290.9638671875,107.186897277832,631.575317382812,278.673919677734,616.732360839844,309.027496337891
571.467590332031,22.62575340271,550.675537109375,326.458648681641,518.9736328125,316.844512939453
103.670936584473,172.976303100586,481.406066894531,409.647613525391,341.0029296875,462.890991210938
132.701263427734,184.697525024414,529.065246582031,379.728973388672,501.364929199219,410.845642089844
573.292053222656,39.685173034668,577.24951171875,334.398864746094,553.973510742188,333.716430664062
598.486877441406,133.187225341797,584.602661132812,370.777526855469,551.417175292969,360.630035400391
475.828796386719,13.3464756011963,509.481994628906,334.862121582031,477.471527099609,325.283935546875
508.200073242188,196.531036376953,580.428344726562,426.883209228516,558.321594238281,426.989532470703
320.695007324219,74.7417526245117,521.130676269531,367.510894775391,476.257598876953,382.981811523438
