167.011077880859,267.068389892578,388.273986816406,418.606170654297,407.442535400391,391.107788085938
179.807800292969,119.22004699707,334.457885742188,111.186088562012,310.074554443359,103.981658935547
325.794525146484,150.049728393555,425.451812744141,145.697540283203,383.226013183594,154.052444458008
330.161041259766,173.147109985352,459.966125488281,322.933288574219,439.312164306641,299.905456542969
333.896148681641,150.869171142578,397.725433349609,157.006744384766,403.984344482422,174.845520019531
354.819488525391,158.954406738281,450.757537841797,179.044952392578,451.611389160156,195.738571166992
357.783996582031,114.103118896484,516.179565429688,126.750267028809,507.735626220703,122.192718505859
360.863830566406,124.761703491211,512.897888183594,139.319976806641,504.703491210938,134.7177734375
371.308624267578,128.261627197266,525.200561523438,146.115310668945,516.722106933594,141.220092773438
387.285247802734,138.811431884766,533.302856445312,159.433975219727,516.383361816406,149.25407409668
392.547576904297,165.182235717773,526.491027832031,194.794921875,508.698364257812,182.303085327148
402.86376953125,95.4336929321289,598.546203613281,96.4031372070312,509.72802734375,86.7933578491211
409.199188232422,90.3299331665039,519.647155761719,102.250823974609,500.093566894531,122.144371032715
448.726165771484,134.315780639648,554.617065429688,173.830688476562,533.017272949219,192.368377685547
453.624114990234,138.074081420898,560.602600097656,159.565063476562,559.446411132812,179.295303344727
455.971313476562,157.057510375977,619.977844238281,193.281814575195,563.214416503906,187.378890991211
474.102233886719,192.620391845703,559.551208496094,229.992599487305,552.613647460938,223.208999633789
504.701965332031,93.6672439575195,614.028137207031,78.8633193969727,578.964965820312,125.628463745117
510.106597900391,300.410614013672,447.957794189453,290.113586425781,432.804260253906,271.16455078125
93.7871704101562,307.578399658203,21.8453483581543,138.308166503906,44.9640121459961,177.291244506836
132.193405151367,181.993682861328,110.829856872559,105.313323974609,127.674171447754,120.027053833008
337.537139892578,231.227264404297,370.628173828125,241.235153198242,339.546539306641,240.754592895508
354.670501708984,132.08251953125,494.714599609375,142.775619506836,477.953338623047,131.899887084961
365.864929199219,146.106994628906,440.305114746094,155.847427368164,445.555389404297,175.855682373047
377.417755126953,142.526824951172,526.0693359375,165.862731933594,518.11572265625,160.886871337891
384.066009521484,132.345123291016,538.57763671875,157.010452270508,530.339965820312,151.809875488281
