240.42448425293,247.774810791016,492.694549560547,272.717224121094,484.344421386719,258.981536865234
326.851196289062,143.988357543945,509.928741455078,238.315551757812,506.663818359375,209.993041992188
382.852935791016,12.0567607879639,466.368103027344,335.956359863281,462.988464355469,335.404022216797
404.104187011719,350.455169677734,168.587020874023,436.017852783203,171.616226196289,437.915740966797
419.839111328125,187.5556640625,229.81184387207,373.181762695312,261.723846435547,350.193145751953
423.140869140625,84.4440002441406,430.284118652344,327.869995117188,424.683563232422,316.254241943359
236.455825805664,198.951354980469,451.362762451172,305.515899658203,454.979705810547,285.246063232422
319.597930908203,200.274917602539,441.185943603516,363.872283935547,438.032440185547,364.565643310547
30.0285892486572,301.625366210938,102.493850708008,136.122604370117,64.6575164794922,130.382873535156
99.5597152709961,76.1460800170898,183.214981079102,151.724380493164,151.102142333984,168.699935913086
574.206298828125,403.668548583984,422.876678466797,118.233520507812,380.93115234375,85.227668762207
99.1498413085938,302.167205810547,487.135528564453,345.708831787109,484.199859619141,344.151489257812
