45.360912322998,232.795394897461,135.725677490234,227.196411132812,166.185043334961,209.366622924805
204.007186889648,76.3658752441406,22.0953407287598,357.635894775391,40.8493118286133,359.22119140625
312.809722900391,200.989685058594,229.097915649414,408.339935302734,205.38671875,435.647888183594
354.429168701172,462.697784423828,585.256774902344,145.757507324219,569.103576660156,161.559555053711
355.714874267578,182.182662963867,238.336837768555,369.990478515625,224.546005249023,379.948577880859
356.120941162109,187.354278564453,201.055526733398,386.982482910156,229.690338134766,375.136108398438
367.589019775391,145.935745239258,192.282989501953,338.827270507812,228.727569580078,329.028198242188
389.659912109375,36.0040321350098,271.406188964844,207.379241943359,282.328887939453,206.053894042969
429.388397216797,210.065124511719,359.077331542969,354.880828857422,346.103698730469,362.261779785156
446.603240966797,167.332382202148,337.862884521484,338.035339355469,329.848388671875,339.214141845703
501.230621337891,270.768310546875,374.606811523438,390.416564941406,360.938751220703,396.182800292969
526.281372070312,68.1426315307617,434.237579345703,198.996734619141,424.404449462891,203.880676269531
63.4195938110352,191.542114257812,198.28662109375,281.681915283203,207.831390380859,273.041625976562
245.455017089844,89.5877380371094,145.860198974609,311.726226806641,175.038940429688,307.076324462891
295.918029785156,19.5857830047607,189.274047851562,206.43180847168,172.222793579102,213.122116088867
310.491729736328,20.6034145355225,189.274047851562,206.43180847168,190.794769287109,207.167129516602
327.875915527344,31.5998096466064,214.915023803711,214.0537109375,220.686981201172,214.894271850586
364.847869873047,76.0201950073242,252.517776489258,268.475982666016,265.671264648438,260.021545410156
370.373962402344,167.244262695312,215.633560180664,352.011566162109,243.964202880859,353.775360107422
426.029174804688,284.137023925781,281.891265869141,450.350891113281,316.483642578125,450.638824462891
468.890106201172,250.701034545898,292.067138671875,404.081329345703,303.871856689453,397.298492431641
386.655914306641,48.1138877868652,259.462738037109,228.815902709961,287.143646240234,221.0810546875
410.109649658203,198.736953735352,275.878143310547,368.9052734375,294.603363037109,361.828308105469
430.201599121094,274.790893554688,274.248901367188,442.287231445312,284.685791015625,437.116516113281
466.081970214844,151.777267456055,301.784912109375,305.046722412109,320.769622802734,297.115386962891
488.471038818359,262.874847412109,311.697967529297,405.249298095703,323.194396972656,400.010162353516
501.78125,258.435913085938,319.388885498047,395.713012695312,331.188537597656,390.322052001953
501.78125,258.435913085938,319.388885498047,395.713012695312,331.188537597656,390.322052001953
518.702453613281,188.41389465332,362.677917480469,315.144744873047,383.514434814453,308.242584228516
523.085632324219,77.4952850341797,361.363891601562,238.460586547852,379.387634277344,230.95458984375
525.100524902344,173.639999389648,377.547241210938,300.575805664062,383.644775390625,291.522674560547
372.395263671875,21.4494647979736,267.363494873047,194.416687011719,277.899932861328,178.444427490234
441.321136474609,280.752044677734,287.597045898438,443.206237792969,298.428344726562,438.275268554688
459.009063720703,147.028472900391,281.478118896484,310.144866943359,311.671844482422,295.119232177734
500.323760986328,264.003967285156,319.754119873047,401.273284912109,332.213989257812,396.0615234375
515.156982421875,181.225494384766,333.043365478516,320.072967529297,354.576263427734,311.056274414062
399.390045166016,189.720001220703,251.750747680664,370.380615234375,262.766296386719,364.203399658203
525.074645996094,166.820526123047,339.035278320312,303.007141113281,374.214691162109,295.128692626953
572.555847167969,16.1918563842773,381.549041748047,187.343719482422,401.498138427734,178.282180786133
333.269226074219,80.9818496704102,205.155624389648,280.908142089844,221.486480712891,274.090942382812
451.704315185547,260.653686523438,284.320861816406,419.117309570312,295.288116455078,413.929718017578
453.019775390625,268.817230224609,293.324005126953,423.760437011719,304.640655517578,418.868988037109
474.872680664062,264.109375,302.932342529297,411.038269042969,314.138885498047,405.814331054688
580.241333007812,64.5060729980469,389.253448486328,220.93994140625,408.873840332031,213.467407226562
545.827270507812,7.91808271408081,391.459808349609,195.07878112793,395.658721923828,187.403350830078
549.113952636719,206.301147460938,360.232299804688,338.925689697266,381.434387207031,329.851043701172
555.417419433594,15.3497190475464,372.785858154297,187.814758300781,433.182556152344,160.167251586914
571.380798339844,139.812057495117,404.24853515625,275.401000976562,445.764587402344,264.986999511719
446.863586425781,251.394775390625,273.977233886719,413.551849365234,284.482879638672,407.672302246094
558.719787597656,66.4553146362305,454.054351806641,191.065231323242,443.99462890625,195.995819091797
467.986236572266,257.436401367188,294.785766601562,408.649322509766,341.290405273438,400.579742431641
467.986236572266,257.436401367188,294.785766601562,408.649322509766,328.160034179688,395.240570068359
466.055084228516,290.655548095703,342.919372558594,427.203521728516,357.381927490234,432.938110351562
586.377563476562,50.6808166503906,458.835662841797,184.682250976562,465.873931884766,178.313568115234
436.5048828125,189.972106933594,280.90625,356.446655273438,292.758056640625,350.535034179688
410.718505859375,28.7287483215332,258.311004638672,217.212997436523,271.725555419922,206.53092956543
410.718505859375,28.7287483215332,106.637214660645,168.943405151367,89.2442626953125,172.122787475586
416.601959228516,179.015777587891,257.361206054688,352.040832519531,268.258758544922,345.271911621094
467.302398681641,119.379776000977,267.351379394531,288.330291748047,280.507995605469,281.095092773438
