12.5864210128784,260.013427734375,514.870727539062,426.255340576172,524.298400878906,445.291595458984
195.47819519043,305.69775390625,67.8382949829102,28.0014266967773,44.221492767334,84.0423126220703
269.846618652344,259.235443115234,139.787216186523,116.784355163574,120.742477416992,120.71556854248
490.014373779297,199.736724853516,104.0634765625,64.1348419189453,109.13011932373,147.050827026367
585.151184082031,157.197311401367,240.258438110352,29.2312622070312,232.563751220703,67.2183685302734
589.678894042969,107.703216552734,75.213020324707,166.90007019043,64.9867401123047,214.384719848633
282.184295654297,148.439041137695,195.309768676758,35.0747566223145,194.032119750977,42.834056854248
485.967193603516,301.136352539062,209.824417114258,403.175903320312,211.141250610352,422.907409667969
576.139831542969,183.064651489258,404.368194580078,45.333927154541,384.72705078125,126.429191589355
104.892265319824,305.963470458984,204.324737548828,157.294311523438,200.26872253418,222.840133666992
322.091583251953,251.734710693359,237.769866943359,25.1249923706055,227.318908691406,74.7936477661133
242.500030517578,173.366821289062,153.238876342773,41.9132919311523,154.114990234375,48.2700462341309
161.291839599609,410.867767333984,500.506530761719,417.692657470703,497.240539550781,432.967254638672
35.1646614074707,194.294311523438,228.512756347656,21.3813285827637,216.519195556641,106.147239685059
173.144744873047,252.700988769531,79.5903015136719,61.9365425109863,92.9811935424805,82.8827056884766
220.525573730469,357.658294677734,589.655578613281,365.629364013672,573.043212890625,367.809295654297
570.785705566406,284.72216796875,568.128112792969,365.462677001953,534.228820800781,373.112945556641
114.355834960938,321.038543701172,204.417037963867,165.960479736328,198.850112915039,217.677963256836
235.449111938477,271.213470458984,183.899307250977,94.051872253418,190.102554321289,111.793273925781
294.122680664062,239.086791992188,208.401138305664,93.1294937133789,210.686904907227,116.659812927246
602.544372558594,152.485137939453,468.515228271484,90.0929870605469,453.605010986328,125.326820373535
211.563461303711,195.231887817383,121.382278442383,46.2932357788086,122.863082885742,52.2998199462891
213.693435668945,174.211196899414,125.085624694824,34.1494979858398,126.917022705078,40.1661148071289
217.6513671875,301.249237060547,122.348815917969,111.868614196777,126.963447570801,126.810791015625
252.352615356445,170.419464111328,164.977294921875,42.6397705078125,165.545913696289,49.7113914489746
274.760833740234,359.22900390625,132.454315185547,60.7090301513672,139.11589050293,133.107864379883
612.989074707031,168.296493530273,468.515228271484,90.0929870605469,453.605010986328,125.326820373535
590.568908691406,295.258911132812,434.848022460938,118.483108520508,405.780853271484,198.838226318359
532.299255371094,335.015350341797,345.156219482422,230.267150878906,337.678833007812,234.848510742188
532.299255371094,335.015350341797,345.156219482422,230.267150878906,337.678833007812,234.848510742188
236.002670288086,195.510681152344,147.602493286133,57.2688179016113,147.137634277344,63.2400512695312
450.756927490234,306.379302978516,275.54248046875,178.486557006836,271.329925537109,184.249847412109
542.761962890625,193.80046081543,370.358428955078,97.9327621459961,370.268737792969,119.103164672852
123.350280761719,318.756958007812,29.6765003204346,39.7768325805664,45.8164558410645,119.133140563965
