247.755981445312,25.9812030792236,53.2804298400879,63.6625671386719,44.0785980224609,56.0247993469238
258.6240234375,414.470458984375,109.518211364746,190.109466552734,106.18384552002,182.455703735352
332.201995849609,236.660736083984,84.9270629882812,59.2090187072754,75.5838012695312,50.7722244262695
410.200317382812,312.081268310547,452.700775146484,452.251220703125,447.766571044922,430.92333984375
510.868835449219,295.478851318359,519.894348144531,296.195617675781,506.993194580078,301.073516845703
512.153381347656,186.005920410156,154.452255249023,86.783447265625,150.787292480469,101.023643493652
519.517517089844,335.070556640625,250.502319335938,237.898239135742,254.75666809082,233.209365844727
520.398559570312,182.239196777344,170.964889526367,64.1143264770508,162.031387329102,54.073802947998
521.456726074219,186.674652099609,173.503524780273,69.3816986083984,164.706695556641,59.2239608764648
137.473205566406,166.220886230469,147.732543945312,80.8322906494141,162.265258789062,90.9628067016602
297.392272949219,158.967254638672,26.7809143066406,44.7384262084961,32.2563018798828,73.9903411865234
382.718078613281,135.237258911133,74.2243194580078,43.098014831543,63.2814788818359,34.8774528503418
546.935302734375,357.82275390625,478.731658935547,105.240158081055,455.414642333984,146.149383544922
236.511962890625,176.719665527344,141.410140991211,77.9483184814453,158.148620605469,95.6332015991211
313.761016845703,33.3918380737305,14.6759147644043,79.1559524536133,6.73416090011597,73.1253204345703
403.903686523438,145.981796264648,105.320930480957,52.0143356323242,96.0843963623047,42.5465507507324
406.684173583984,431.332855224609,319.47119140625,402.450012207031,324.771697998047,422.921173095703
613.152404785156,189.828384399414,527.310119628906,368.892883300781,514.143615722656,357.422302246094
62.1043014526367,140.087326049805,489.43017578125,75.75732421875,471.639373779297,106.652572631836
81.4298706054688,127.377227783203,559.243347167969,129.877410888672,543.107604980469,146.087463378906
430.970336914062,49.9207572937012,492.735961914062,339.503295898438,476.409942626953,326.755249023438
356.499206542969,408.255920410156,38.815502166748,93.0363159179688,36.9012145996094,108.861038208008
410.256469726562,129.440170288086,105.853492736816,23.2748146057129,103.676681518555,50.5197334289551
351.060913085938,421.678314208984,47.0584259033203,70.3876495361328,38.815502166748,93.0363159179688
363.456756591797,390.900726318359,104.21851348877,35.9727210998535,92.5588150024414,54.1912879943848
502.966888427734,400.665710449219,374.333892822266,30.7526245117188,358.458892822266,69.03173828125
597.183471679688,244.050354003906,282.265991210938,67.5459442138672,302.536560058594,124.850448608398
92.7642517089844,95.4245376586914,251.730407714844,43.7911376953125,257.460571289062,80.8134613037109
