113.360427856445,276.532379150391,541.707092285156,142.807388305664,522.444274902344,139.130844116211
204.181823730469,366.714569091797,260.770599365234,65.8031997680664,204.983215332031,69.9415817260742
208.642364501953,172.785018920898,425.394104003906,393.522094726562,438.747772216797,392.197204589844
55.8942222595215,17.4271430969238,31.0189266204834,45.2751502990723,15.4630002975464,54.2703285217285
102.421287536621,141.87565612793,571.424255371094,144.675277709961,509.741058349609,146.003890991211
528.571350097656,340.547393798828,577.335388183594,210.060302734375,576.3623046875,214.702835083008
236.276138305664,318.237152099609,475.101593017578,206.529373168945,458.077728271484,208.434600830078
199.063369750977,293.142974853516,272.451049804688,66.5734024047852,131.065048217773,409.644683837891
265.401947021484,439.283874511719,424.673828125,269.390899658203,463.45263671875,269.345428466797
225.255035400391,250.682281494141,374.908782958984,335.651733398438,334.208648681641,342.497985839844
520.22705078125,405.415130615234,586.9921875,215.343322753906,566.204040527344,217.061737060547
520.22705078125,405.415130615234,586.9921875,215.343322753906,566.204040527344,217.061737060547
542.9228515625,144.345230102539,359.146942138672,326.495635986328,323.222106933594,331.598388671875
