200.036590576172,144.919998168945,302.489776611328,197.622329711914,199.947021484375,309.064483642578
331.977752685547,445.565887451172,531.273132324219,377.951507568359,484.302185058594,419.449340820312
437.575744628906,128.423675537109,604.157531738281,233.925308227539,586.825866699219,252.482925415039
437.575744628906,128.423675537109,549.109375,282.702972412109,529.038330078125,298.972900390625
243.890365600586,53.6327209472656,309.346069335938,172.610229492188,290.977020263672,192.963928222656
261.884124755859,298.672424316406,408.897033691406,89.1761932373047,342.612731933594,162.519180297852
410.022094726562,129.384872436523,511.892913818359,275.74267578125,468.41650390625,311.274200439453
438.052490234375,175.182861328125,323.5244140625,88.0944137573242,279.666931152344,143.953750610352
439.859039306641,141.799667358398,605.662780761719,254.29328918457,535.726684570312,321.031555175781
450.519256591797,18.8865184783936,556.463989257812,153.748077392578,530.4189453125,172.491546630859
15.4826526641846,181.089370727539,131.642974853516,238.797073364258,81.7213287353516,295.895385742188
23.2362194061279,159.362045288086,140.144119262695,223.973068237305,72.5078277587891,295.267303466797
50.6943511962891,162.120529174805,167.970092773438,224.707946777344,138.167785644531,255.694290161133
170.960662841797,118.031768798828,259.774780273438,195.054534912109,228.766738891602,233.352691650391
320.968353271484,141.107086181641,442.196533203125,222.157333374023,427.799682617188,240.810623168945
424.794036865234,126.985725402832,532.928894042969,276.555206298828,512.565307617188,293.061004638672
135.366775512695,255.850158691406,163.10090637207,330.61865234375,72.8547134399414,431.598602294922
254.940780639648,15.35182762146,566.340209960938,176.162719726562,541.410583496094,194.140243530273
329.758453369141,131.596237182617,477.7978515625,192.009307861328,456.050872802734,211.809555053711
338.677490234375,124.03955078125,497.412414550781,181.490905761719,477.513488769531,201.52522277832
435.585693359375,137.864120483398,621.443481445312,227.820571899414,594.394775390625,247.352661132812
360.138031005859,120.600280761719,526.517944335938,182.579849243164,503.912811279297,202.119064331055
363.711791992188,135.795928955078,484.038757324219,244.298431396484,452.788146972656,273.654266357422
372.53955078125,135.832000732422,514.470764160156,227.995040893555,498.045989990234,246.377975463867
418.440216064453,97.0306625366211,619.072631835938,162.66389465332,576.665771484375,202.055770874023
23.8382987976074,170.951736450195,156.188430786133,212.862915039062,140.95881652832,232.068862915039
287.104400634766,127.301818847656,429.086669921875,179.273773193359,408.768798828125,199.638488769531
236.356018066406,54.652156829834,345.482666015625,121.837272644043,300.403869628906,174.758651733398
236.356018066406,54.652156829834,300.403869628906,174.758651733398,281.337890625,195.843566894531
121.660530090332,80.0778198242188,244.055084228516,145.770401000977,202.152252197266,198.029586791992
328.322235107422,120.761611938477,464.732635498047,197.202667236328,449.697418212891,216.151763916016
303.945343017578,92.6290740966797,473.593933105469,132.218597412109,453.39599609375,149.975921630859
320.105346679688,131.850494384766,465.509338378906,190.796524047852,444.671417236328,210.909362792969
