311.224426269531,237.866439819336,140.647644042969,25.3224468231201,148.226669311523,62.6644401550293
434.633972167969,417.876220703125,482.679901123047,306.058502197266,443.160461425781,293.489471435547
482.014373779297,192.970016479492,522.733703613281,328.947113037109,512.878295898438,390.083221435547
187.75617980957,250.307723999023,589.006286621094,207.906143188477,559.69677734375,221.689453125
333.447021484375,193.449584960938,214.759338378906,27.9941921234131,205.985885620117,54.9878311157227
347.340942382812,189.847183227539,226.879913330078,27.5434150695801,224.776916503906,55.1664505004883
587.060791015625,192.144790649414,459.188568115234,84.8235244750977,455.26953125,107.156219482422
579.373962402344,223.325927734375,432.733795166016,91.3172836303711,433.766479492188,123.228164672852
619.781066894531,429.074615478516,207.996459960938,288.630798339844,215.301147460938,316.073791503906
489.324005126953,467.660003662109,379.34716796875,454.133911132812,332.624664306641,264.590637207031
531.174987792969,255.346084594727,397.093811035156,51.5390548706055,368.247253417969,142.204193115234
361.173034667969,256.918884277344,600.203979492188,143.422256469727,548.592163085938,191.505294799805
409.886413574219,103.669631958008,364.626037597656,25.4409370422363,355.543060302734,53.3805999755859
