41.7105026245117,293.924530029297,433.966156005859,392.951965332031,403.687072753906,397.929016113281
195.229644775391,385.98095703125,517.777709960938,369.503356933594,490.965454101562,401.149291992188
228.256973266602,27.0436477661133,570.743530273438,338.021118164062,467.630065917969,389.568023681641
465.670837402344,409.757568359375,531.535400390625,360.256530761719,505.937469482422,378.84765625
129.428436279297,421.458923339844,402.766784667969,80.6495361328125,342.752624511719,110.611045837402
150.446731567383,99.1462097167969,364.221832275391,412.942352294922,301.994567871094,390.360870361328
172.811340332031,102.746589660645,490.505126953125,360.364105224609,414.798034667969,406.114898681641
239.6591796875,221.505142211914,601.612121582031,378.710601806641,405.062347412109,456.832641601562
236.464126586914,178.720718383789,530.822509765625,410.266845703125,427.391784667969,446.999359130859
257.181213378906,219.234603881836,614.026489257812,379.697235107422,388.333312988281,438.923736572266
454.355407714844,274.268829345703,535.844848632812,472.312805175781,504.144714355469,454.652496337891
473.120269775391,251.244369506836,568.440490722656,463.682952880859,536.424133300781,453.822448730469
480.196868896484,260.036560058594,545.685424804688,458.473968505859,515.947937011719,441.239288330078
131.143157958984,210.232666015625,541.974304199219,389.339599609375,350.966400146484,467.470062255859
184.340438842773,405.389587402344,579.566162109375,336.404846191406,554.257202148438,355.931091308594
47.5928039550781,52.1745948791504,461.129455566406,362.778381347656,394.187469482422,392.608032226562
46.3704071044922,168.623443603516,461.489349365234,411.090850830078,298.235382080078,456.299285888672
137.04052734375,110.139198303223,388.823577880859,418.226684570312,353.098541259766,423.738555908203
153.525802612305,133.862014770508,377.428039550781,430.078094482422,345.861694335938,422.581481933594
177.449844360352,37.9339408874512,364.011901855469,370.262390136719,332.437744140625,356.104705810547
30.7694988250732,62.5514945983887,509.561584472656,317.145050048828,457.659606933594,368.406616210938
205.48307800293,87.3758850097656,451.301025390625,390.709289550781,417.990173339844,396.136840820312
219.757995605469,134.373168945312,510.817596435547,388.46728515625,377.751281738281,415.016571044922
246.47184753418,82.5127334594727,568.056274414062,333.607391357422,543.290771484375,352.65576171875
279.126220703125,120.970932006836,592.031982421875,345.689025878906,566.633361816406,366.407043457031
283.793853759766,83.9947128295898,588.131469726562,328.009124755859,561.532165527344,347.752014160156
549.063415527344,155.091461181641,590.962829589844,382.491577148438,525.993041992188,357.373718261719
33.4237098693848,164.31086730957,290.411651611328,456.215789794922,259.745391845703,441.922760009766
519.974060058594,265.351593017578,573.500183105469,455.601257324219,542.208801269531,437.054351806641
590.452819824219,55.6258239746094,548.644714355469,326.785827636719,516.768432617188,311.293762207031
78.78125,160.321517944336,501.460144042969,370.104705810547,474.953552246094,402.122436523438
207.161148071289,51.5643424987793,521.855529785156,344.017181396484,416.481140136719,379.568969726562
279.281402587891,56.8555793762207,557.152221679688,336.027679443359,415.868865966797,364.500762939453
435.607330322266,262.441589355469,518.916076660156,468.106872558594,489.713714599609,451.223297119141
454.088928222656,199.740737915039,513.5751953125,423.319000244141,482.462646484375,405.884490966797
269.944488525391,109.910118103027,586.871643066406,342.028289794922,486.505981445312,393.286346435547
448.530517578125,65.8274459838867,495.56298828125,350.020751953125,461.857788085938,334.048980712891
549.551147460938,27.3756332397461,561.238159179688,326.691192626953,526.401428222656,318.664520263672
82.3637313842773,175.534301757812,481.406066894531,409.647613525391,317.826507568359,455.425628662109
469.521453857422,226.343688964844,605.933349609375,444.718811035156,503.049438476562,424.211517333984
493.931030273438,256.903503417969,553.440612792969,452.439147949219,524.771423339844,436.224090576172
574.455261230469,137.193328857422,559.384216308594,362.655609130859,525.532897949219,345.615325927734
171.386032104492,170.837265014648,552.750854492188,362.749969482422,525.504333496094,394.705841064453
413.772552490234,233.762130737305,498.707763671875,448.325408935547,468.546844482422,431.710052490234
625.251525878906,101.03092956543,573.261108398438,340.626831054688,539.950805664062,328.144500732422
455.471405029297,249.241638183594,524.820434570312,456.201599121094,495.744171142578,438.112060546875
508.690765380859,62.5215034484863,516.539367675781,340.9716796875,484.76611328125,325.387542724609
187.390899658203,138.79768371582,571.343872070312,340.409942626953,543.913818359375,372.230133056641
