12.4854974746704,175.771606445312,617.875,338.053619384766,620.432067871094,415.917877197266
110.027397155762,307.449432373047,339.832489013672,355.418670654297,349.589508056641,365.352905273438
123.783508300781,386.046234130859,623.656433105469,357.328186035156,593.354797363281,426.420349121094
172.146347045898,35.6206970214844,29.7348346710205,193.283950805664,51.0504531860352,223.948547363281
309.117370605469,457.691253662109,350.668823242188,72.3405380249023,322.290191650391,106.254051208496
400.738433837891,231.180206298828,63.13232421875,450.180877685547,79.1072845458984,452.89599609375
269.913787841797,442.203247070312,567.035095214844,313.662384033203,583.480651855469,326.396942138672
333.854797363281,273.877624511719,423.780639648438,384.210418701172,437.241119384766,364.801361083984
357.442260742188,36.8715896606445,263.995635986328,110.077178955078,250.255523681641,169.14453125
476.645843505859,92.1183395385742,595.344055175781,21.7281093597412,544.189697265625,104.98802947998
553.745971679688,285.083465576172,31.2201595306396,345.766784667969,49.0372161865234,350.817230224609
140.4794921875,132.968414306641,63.490608215332,283.198211669922,14.109827041626,313.540344238281
447.321868896484,25.0697364807129,361.619964599609,126.643989562988,332.495880126953,157.796340942383
532.40673828125,249.605804443359,504.6328125,434.381988525391,516.537048339844,426.54931640625
146.046752929688,149.222076416016,30.0019035339355,328.088165283203,60.7851448059082,292.552490234375
404.405120849609,405.522979736328,129.093856811523,42.6536445617676,171.411773681641,72.8121490478516
152.89338684082,143.164978027344,64.0865020751953,267.342712402344,82.5526733398438,274.341003417969
311.107055664062,307.062316894531,327.183013916016,66.9881744384766,315.555267333984,87.7742004394531
364.237396240234,78.3195343017578,282.231262207031,174.950988769531,232.377868652344,208.285049438477
430.965789794922,43.3948631286621,339.087768554688,106.20890045166,377.224670410156,170.173614501953
452.691925048828,29.4287414550781,356.001098632812,94.4905471801758,366.107879638672,128.87467956543
373.990142822266,206.332015991211,160.05192565918,267.071380615234,106.855270385742,328.724914550781
401.822113037109,214.08283996582,355.534942626953,227.73014831543,345.674255371094,272.569488525391
204.981414794922,198.885864257812,597.784301757812,329.324523925781,612.812194824219,343.474792480469
365.907012939453,46.5381965637207,270.551940917969,117.145935058594,282.498382568359,149.419464111328
280.15869140625,214.255218505859,266.867980957031,298.078308105469,214.084167480469,332.008239746094
280.15869140625,214.255218505859,260.549194335938,269.567596435547,273.908111572266,278.713562011719
400.665740966797,92.9322509765625,300.011901855469,141.550445556641,311.006805419922,172.397872924805
382.6474609375,46.8790473937988,280.883453369141,118.110641479492,293.097259521484,150.092025756836
509.682250976562,138.879806518555,409.520660400391,217.86572265625,427.535125732422,215.962005615234
