34.3692169189453,202.095626831055,71.696418762207,286.627990722656,20.836727142334,282.616333007812
259.845672607422,16.5793113708496,303.736511230469,172.913619995117,175.187164306641,159.327651977539
260.641479492188,292.787261962891,210.398254394531,427.401245117188,122.603942871094,452.997528076172
318.275970458984,95.0691375732422,405.283416748047,289.053833007812,360.432464599609,265.155914306641
335.612457275391,222.011169433594,277.557189941406,384.291748046875,235.213577270508,400.614868164062
367.90625,123.927764892578,297.725769042969,288.254425048828,241.974655151367,300.986633300781
383.831420898438,202.799240112305,356.238403320312,366.028533935547,288.691223144531,393.85986328125
419.432952880859,114.867401123047,430.991027832031,284.978057861328,408.046112060547,296.719390869141
487.805969238281,80.9023284912109,499.562255859375,268.022247314453,477.880859375,282.207244873047
179.334426879883,235.129287719727,190.427719116211,341.295074462891,157.723037719727,347.064422607422
184.860168457031,275.419891357422,156.624114990234,391.251159667969,117.91667175293,397.833190917969
226.025741577148,53.8521842956543,628.759155273438,262.105255126953,569.007751464844,257.969299316406
349.124725341797,174.408386230469,361.351318359375,322.264801025391,338.305419921875,331.276977539062
360.072875976562,178.183486938477,369.619445800781,328.227172851562,346.256896972656,337.802764892578
375.452239990234,171.732131958008,386.483367919922,325.119293212891,363.103546142578,335.388610839844
464.025299072266,123.104232788086,416.011199951172,333.117553710938,400.732238769531,336.640991210938
546.878845214844,95.218017578125,541.836059570312,299.338989257812,516.845703125,315.507781982422
622.699157714844,81.8219757080078,620.855163574219,302.983062744141,596.620849609375,321.853179931641
24.0735111236572,208.108032226562,60.2797889709473,290.228302001953,31.5766639709473,288.319427490234
67.0977325439453,161.20051574707,112.500411987305,256.628356933594,87.0550918579102,256.214538574219
79.1065139770508,141.859008789062,129.780899047852,241.222915649414,105.334762573242,240.715667724609
191.8740234375,229.085723876953,180.997009277344,349.086303710938,102.916786193848,363.293884277344
209.985595703125,111.709732055664,242.145599365234,241.842544555664,186.591247558594,252.848083496094
225.542068481445,281.690765380859,186.62434387207,407.728393554688,100.195510864258,429.730834960938
225.542068481445,281.690765380859,186.62434387207,407.728393554688,100.195510864258,429.730834960938
237.891372680664,213.948120117188,228.329132080078,343.094482421875,157.341918945312,360.288055419922
240.469604492188,281.996002197266,198.453201293945,411.805786132812,161.331100463867,419.26171875
285.468292236328,217.061538696289,266.307159423828,357.218963623047,235.712829589844,365.206573486328
341.378570556641,105.708755493164,341.120239257812,268.859985351562,311.029815673828,279.903015136719
344.551666259766,204.413055419922,321.319396972656,358.381652832031,253.129776000977,382.55859375
346.415740966797,140.536361694336,288.273040771484,315.906829833984,269.988098144531,297.12939453125
374.455444335938,75.8915100097656,398.651428222656,239.378494262695,287.021697998047,240.180358886719
375.390625,206.857681274414,244.79768371582,401.333343505859,213.10383605957,378.618591308594
383.488189697266,87.5552978515625,406.567077636719,251.011734008789,357.214447021484,273.970733642578
396.342102050781,96.9491958618164,416.867523193359,262.744110107422,393.96435546875,273.616241455078
37.8882217407227,208.550445556641,74.3687286376953,291.631744384766,46.8998870849609,289.999450683594
54.1831512451172,198.100494384766,91.9579238891602,285.193603515625,62.9143218994141,285.021697998047
63.7690200805664,149.615982055664,112.465377807617,246.014724731445,17.7935237884521,248.483657836914
67.2477874755859,189.863967895508,107.324371337891,279.636077880859,79.6464920043945,279.487915039062
67.2477874755859,189.863967895508,107.324371337891,279.636077880859,79.6464920043945,279.487915039062
101.578186035156,119.90990447998,156.770690917969,226.027893066406,132.708526611328,226.763687133789
224.258102416992,221.03044128418,215.244537353516,346.066162109375,183.006149291992,352.568786621094
227.378982543945,226.449066162109,213.02751159668,353.729461669922,182.899719238281,358.978179931641
325.080352783203,222.104217529297,298.027740478516,372.084869384766,267.221984863281,381.964202880859
328.449340820312,203.337829589844,308.925354003906,354.5390625,278.505767822266,363.158142089844
335.785858154297,175.635696411133,348.599273681641,319.806549072266,325.463470458984,328.777435302734
346.054260253906,168.658813476562,359.874389648438,315.233306884766,336.987213134766,324.320159912109
346.054260253906,168.658813476562,359.874389648438,315.233306884766,336.987213134766,324.320159912109
351.783203125,128.094833374023,368.281341552734,282.881500244141,316.820037841797,304.317321777344
401.111206054688,141.23095703125,316.220550537109,312.194274902344,265.089874267578,326.755035400391
421.125793457031,129.078277587891,427.710327148438,299.437072753906,404.528228759766,311.304504394531
29.6176433563232,213.120391845703,65.3630981445312,294.576141357422,35.9676246643066,293.217956542969
64.3351745605469,156.163970947266,110.572341918945,251.995407104492,85.1554718017578,251.402389526367
104.58073425293,127.550003051758,155.672073364258,233.543395996094,132.752639770508,233.988952636719
136.780838012695,226.088882446289,146.555755615234,329.212982177734,116.779220581055,332.899230957031
306.796600341797,209.121246337891,257.306396484375,362.328704833984,219.194046020508,375.293975830078
385.049407958984,97.9212799072266,404.299468994141,261.485900878906,382.706909179688,272.216613769531
384.647094726562,126.938377380371,394.01025390625,288.391815185547,371.527709960938,299.158355712891
400.185241699219,109.372543334961,414.42724609375,276.347076416016,363.167510986328,300.809509277344
404.665985107422,114.990264892578,418.543823242188,281.990814208984,395.705352783203,293.359405517578
154.082229614258,262.353607177734,135.176467895508,371.422210693359,100.563934326172,375.722259521484
199.53874206543,236.926147460938,184.115463256836,358.087554931641,151.478927612305,362.723297119141
374.009918212891,214.273818969727,345.714294433594,375.653564453125,276.427215576172,402.842376708984
384.144744873047,172.614944458008,324.92578125,356.369873046875,256.927734375,355.597534179688
428.174102783203,96.4898910522461,443.953002929688,269.017669677734,398.939819335938,296.052429199219
427.821746826172,109.618782043457,441.517761230469,281.212249755859,419.08740234375,293.223663330078
549.446044921875,85.459098815918,551.730834960938,287.90087890625,499.560516357422,322.053497314453
34.5452728271484,194.291625976562,74.9551467895508,279.737701416016,16.8232803344727,277.627166748047
34.5452728271484,194.291625976562,74.9551467895508,279.737701416016,16.8232803344727,277.627166748047
33.8350105285645,279.400329589844,58.576847076416,348.422485351562,22.894889831543,350.007507324219
46.7834968566895,187.27864074707,86.530876159668,275.892761230469,58.7683982849121,274.809234619141
98.7986755371094,136.68098449707,149.145217895508,239.814605712891,45.8044776916504,230.566925048828
98.7986755371094,136.68098449707,149.145217895508,239.814605712891,91.4557723999023,243.273529052734
198.230941772461,249.263534545898,174.20491027832,371.665374755859,138.673858642578,377.242401123047
234.256301879883,231.560668945312,218.741851806641,359.914031982422,186.582580566406,366.614074707031
260.032684326172,164.647613525391,248.406936645508,302.881622314453,214.171752929688,312.667022705078
322.152160644531,150.732986450195,334.577667236328,296.171234130859,311.249908447266,304.609985351562
334.860870361328,117.437232971191,353.733673095703,268.714599609375,331.964538574219,277.527435302734
334.860870361328,117.437232971191,353.733673095703,268.714599609375,331.964538574219,277.527435302734
362.063751220703,118.634834289551,377.704742431641,276.908508300781,325.640045166016,298.866455078125
420.157806396484,86.4835357666016,415.223114013672,269.224151611328,381.116119384766,284.949066162109
30.1938285827637,147.134368896484,85.1712112426758,239.231918334961,59.2309722900391,236.781066894531
80.2261962890625,251.432647705078,88.3937530517578,342.278411865234,54.1856307983398,343.467102050781
126.86083984375,109.133941650391,180.285659790039,221.103744506836,126.074440002441,226.151443481445
126.069061279297,127.179550170898,171.570419311523,237.006927490234,149.034744262695,238.296615600586
143.611358642578,257.1728515625,127.896476745605,365.245208740234,91.7796096801758,369.520385742188
212.108032226562,136.257217407227,212.733489990234,267.396423339844,183.215621948242,275.379730224609
250.569152832031,213.428848266602,239.018920898438,345.648895263672,208.508590698242,352.518493652344
323.325988769531,111.348297119141,344.827362060547,261.449798583984,323.151336669922,269.828735351562
336.604125976562,211.85612487793,311.900085449219,364.27490234375,281.49560546875,374.212646484375
342.819274902344,231.027267456055,309.323516845703,385.585021972656,277.296661376953,396.214538574219
352.114624023438,105.118232727051,348.943084716797,270.218353271484,319.937866210938,281.229034423828
362.3232421875,233.268264770508,324.231536865234,392.626892089844,292.268646240234,403.899841308594
375.127380371094,225.731399536133,308.386077880859,400.056274414062,267.563903808594,418.014343261719
