260.362518310547,179.725402832031,286.856750488281,354.832489013672,336.669403076172,343.078765869141
349.559448242188,28.0640296936035,286.009246826172,202.017532348633,277.734588623047,199.171752929688
350.451477050781,199.597473144531,180.299041748047,405.077911376953,211.953887939453,408.795928955078
426.531402587891,273.766662597656,287.295623779297,437.049438476562,309.295623779297,426.947448730469
436.041198730469,273.484039306641,288.890930175781,435.984100341797,294.912567138672,432.997528076172
438.50732421875,249.210556030273,280.754516601562,410.221069335938,286.604095458984,406.926910400391
490.208984375,168.119522094727,370.556915283203,309.751190185547,375.058074951172,305.961486816406
548.286804199219,130.540237426758,425.016235351562,240.325561523438,411.899566650391,246.224746704102
565.530090332031,15.8714094161987,465.8408203125,176.6552734375,451.309631347656,194.938079833984
234.760696411133,19.9093856811523,135.725677490234,227.196411132812,146.52294921875,215.73600769043
238.361022949219,15.4865293502808,142.570358276367,222.256149291992,151.124893188477,210.66162109375
327.082153320312,73.8257141113281,252.517776489258,268.475982666016,263.093231201172,262.533203125
368.662475585938,199.025970458984,252.990020751953,379.067565917969,273.141448974609,370.007873535156
369.87109375,43.9786605834961,268.195434570312,238.293579101562,279.997497558594,231.296234130859
381.539276123047,266.513092041016,271.401184082031,444.970825195312,272.886291503906,442.033782958984
416.812133789062,283.751159667969,276.356658935547,452.115081787109,316.81494140625,448.060272216797
426.3740234375,137.663223266602,301.220581054688,296.438171386719,322.018737792969,294.300354003906
445.707183837891,272.660736083984,295.693115234375,431.949340820312,301.339782714844,429.358581542969
453.084655761719,249.78385925293,294.564483642578,407.728607177734,300.829650878906,404.430694580078
492.228698730469,244.382995605469,342.997009277344,402.498413085938,372.245697021484,391.058563232422
282.296813964844,29.6418609619141,198.567581176758,222.562194824219,203.911880493164,229.153182983398
349.842590332031,162.979064941406,211.10173034668,349.776062011719,217.219970703125,343.818115234375
394.746520996094,192.366897583008,293.308898925781,355.765533447266,314.788421630859,359.183654785156
420.177612304688,273.64697265625,274.248901367188,442.287231445312,279.593109130859,438.972717285156
434.726196289062,138.385833740234,281.478118896484,310.144866943359,291.252288818359,304.590057373047
442.685302734375,142.844451904297,298.0322265625,307.548004150391,315.932678222656,297.792724609375
478.521057128906,254.974258422852,311.697967529297,405.249298095703,318.527038574219,402.300415039062
496.462707519531,58.3561477661133,361.363891601562,238.460586547852,376.329467773438,234.103012084961
272.635437011719,77.1913528442383,198.28662109375,281.681915283203,206.458114624023,275.095916748047
328.272583007812,14.0819864273071,229.137756347656,215.745910644531,240.178527832031,206.537139892578
334.782562255859,291.434722900391,354.405670166016,448.256988525391,329.034942626953,473.060028076172
351.956787109375,221.582229614258,209.984008789062,413.091400146484,214.760635375977,408.083709716797
376.664947509766,189.707046508789,251.750747680664,370.380615234375,279.018432617188,356.899444580078
491.101715087891,254.991546630859,319.754119873047,401.273284912109,327.668121337891,398.055755615234
492.277770996094,248.899230957031,319.388885498047,395.713012695312,347.454772949219,382.414306640625
492.277770996094,248.899230957031,319.388885498047,395.713012695312,347.454772949219,382.414306640625
506.714111328125,158.897598266602,385.103546142578,293.364166259766,366.619750976562,299.686676025391
381.863403320312,197.318496704102,284.193054199219,363.293640136719,288.346252441406,373.616424560547
407.342010498047,186.98796081543,274.225738525391,359.673309326172,282.013519287109,355.7626953125
431.634826660156,279.077606201172,287.597045898438,443.206237792969,293.471496582031,440.34033203125
504.945251464844,151.816452026367,353.525970458984,295.211578369141,377.478057861328,291.135589599609
337.094940185547,168.302536010742,200.731170654297,361.996734619141,206.525833129883,356.053070068359
440.089965820312,256.7216796875,284.320861816406,419.117309570312,290.422912597656,415.951782226562
440.945220947266,265.308197021484,293.324005126953,423.760437011719,297.432189941406,422.087280273438
464.420043945312,257.825347900391,302.932342529297,411.038269042969,309.321319580078,408.122436523438
472.572326660156,249.505126953125,305.060974121094,402.669860839844,332.508728027344,389.525390625
486.682159423828,265.84716796875,372.694274902344,401.0908203125,372.728942871094,398.589508056641
403.375610351562,195.034927368164,326.550445556641,356.759399414062,310.050598144531,362.565399169922
414.079925537109,62.8464317321777,293.992767333984,250.507110595703,306.973846435547,244.625473022461
421.185241699219,186.231643676758,313.312194824219,341.758117675781,316.359130859375,349.198089599609
433.180603027344,248.223098754883,273.977233886719,413.551849365234,279.322387695312,410.398254394531
555.459655761719,38.9813613891602,389.253448486328,220.93994140625,405.379455566406,216.91877746582
431.602783203125,304.922607421875,298.85986328125,463.656402587891,298.303863525391,463.531219482422
469.539886474609,305.909790039062,318.286895751953,454.713073730469,324.880340576172,452.623901367188
506.882110595703,68.5317916870117,375.775360107422,245.015625,421.917877197266,229.04426574707
414.254547119141,174.098342895508,273.769287109375,346.960510253906,281.847839355469,342.768280029297
456.585266113281,251.511871337891,294.785766601562,408.649322509766,322.044830322266,395.433746337891
460.316955566406,286.17236328125,309.264282226562,439.361755371094,314.920593261719,437.167205810547
367.277557373047,169.492919921875,229.604522705078,355.534545898438,235.827545166016,350.579254150391
415.765014648438,185.880065917969,280.90625,356.446655273438,288.633697509766,352.726013183594
560.879760742188,22.878963470459,428.890014648438,192.382568359375,462.686706542969,180.210052490234
363.056182861328,34.9086952209473,256.873657226562,230.952758789062,268.260375976562,223.08430480957
370.316986083984,18.2282047271729,258.311004638672,217.212997436523,285.499816894531,198.412933349609
370.316986083984,18.2282047271729,85.7453002929688,174.548477172852,78.7363052368164,199.367401123047
394.254730224609,176.68522644043,257.361206054688,352.040832519531,264.422729492188,347.68359375
274.240570068359,75.4880905151367,197.222290039062,279.582153320312,205.765518188477,272.468872070312
