154.609313964844,235.698318481445,133.413604736328,269.851013183594,104.139762878418,252.382202148438
266.778289794922,145.695861816406,46.0040893554688,135.570068359375,25.9480895996094,119.049354553223
309.359954833984,395.932647705078,146.299209594727,358.453887939453,123.478317260742,341.0712890625
333.543365478516,394.855682373047,153.17073059082,353.630126953125,130.730026245117,335.779907226562
348.703247070312,325.771362304688,130.37451171875,257.599822998047,50.0648612976074,212.02685546875
350.831390380859,336.169586181641,143.183700561523,294.080261230469,113.106567382812,277.165649414062
424.654113769531,199.08576965332,136.052169799805,65.8503570556641,119.036949157715,55.5735740661621
432.831756591797,196.370376586914,194.008560180664,93.4541397094727,145.022964477539,61.8127746582031
435.939239501953,106.460960388184,180.961578369141,66.0793380737305,70.5110702514648,23.7550296783447
156.456451416016,256.055877685547,50.4638595581055,349.407257080078,24.2499122619629,334.179382324219
288.659240722656,402.37841796875,129.860107421875,380.652587890625,107.818511962891,363.294281005859
328.518981933594,278.725769042969,67.0328826904297,201.264236450195,52.3678016662598,183.01936340332
330.92919921875,377.39013671875,75.3696746826172,270.15576171875,59.7545013427734,269.319580078125
340.697174072266,285.034484863281,74.7488021850586,202.00163269043,59.557186126709,183.971038818359
275.498687744141,306.455474853516,108.162811279297,299.553039550781,77.4171829223633,283.32958984375
330.264495849609,265.008636474609,86.9775772094727,212.28596496582,20.9165859222412,173.371078491211
336.580993652344,271.150604248047,96.216682434082,213.610473632812,66.4453277587891,190.908096313477
352.05908203125,408.775817871094,124.931495666504,274.947082519531,109.307746887207,274.762817382812
353.993835449219,389.22802734375,168.048095703125,324.091491699219,144.637161254883,306.793518066406
363.517211914062,391.399597167969,177.542068481445,318.479675292969,154.116012573242,300.917114257812
367.538330078125,386.745239257812,175.755767822266,313.270751953125,152.242736816406,295.815673828125
387.878509521484,289.950836181641,134.755142211914,205.194732666016,100.244972229004,175.34455871582
425.399932861328,156.389129638672,215.456588745117,82.5295104980469,176.670028686523,60.557689666748
425.399932861328,156.389129638672,215.456588745117,82.5295104980469,176.670028686523,60.557689666748
295.335754394531,301.300872802734,116.080841064453,283.073608398438,58.0884742736816,241.805923461914
380.079010009766,306.99072265625,93.4469757080078,183.230087280273,77.4409332275391,182.047744750977
430.737335205078,201.420318603516,228.746810913086,120.623153686523,192.170196533203,99.1875457763672
303.386810302734,400.407592773438,145.451843261719,366.074676513672,123.005279541016,348.216888427734
409.970550537109,152.964981079102,205.335922241211,83.3418731689453,166.299957275391,61.716365814209
317.490905761719,381.115234375,139.29280090332,342.588897705078,90.9862747192383,303.736083984375
340.137481689453,387.819671630859,159.201095581055,331.862030029297,135.862579345703,314.737915039062
356.349395751953,310.556121826172,86.505500793457,196.221694946289,51.5445022583008,194.742172241211
541.752746582031,348.176330566406,194.99365234375,127.866722106934,161.465576171875,128.098083496094
212.188552856445,193.546463012695,76.2931518554688,187.286849975586,35.6964454650879,168.821792602539
297.019226074219,301.436981201172,119.309593200684,280.957336425781,88.1536026000977,265.339324951172
303.618530273438,377.102325439453,126.775756835938,350.109008789062,103.396240234375,333.354400634766
349.708801269531,274.780700683594,77.1070175170898,177.699493408203,64.9312438964844,169.870376586914
349.993743896484,284.321899414062,141.68522644043,235.313842773438,82.559211730957,195.86701965332
413.88720703125,220.390884399414,124.713569641113,75.9101638793945,103.522621154785,74.8977661132812
573.448425292969,417.279449462891,284.627716064453,232.13346862793,260.904418945312,212.932678222656
334.522338867188,379.757659912109,149.948425292969,330.445068359375,126.203010559082,313.549102783203
334.522338867188,379.757659912109,149.948425292969,330.445068359375,126.203010559082,313.549102783203
346.727630615234,430.527770996094,163.655349731445,339.353424072266,138.331298828125,316.819976806641
436.597473144531,212.797180175781,154.139541625977,71.2060470581055,97.2809448242188,58.6717300415039
564.650024414062,435.828826904297,235.059158325195,199.215911865234,223.224884033203,188.59992980957
275.838928222656,154.510406494141,71.145881652832,139.237777709961,30.5851192474365,120.828491210938
434.550811767578,188.910171508789,232.931350708008,108.162338256836,196.219985961914,86.1308364868164
285.789947509766,289.011505126953,96.2467269897461,276.882385253906,68.0053863525391,260.606414794922
422.211517333984,233.53288269043,153.526657104492,93.508674621582,136.768463134766,82.0077667236328
326.342529296875,398.008361816406,103.612365722656,284.256500244141,86.8127822875977,285.154449462891
354.565368652344,255.831481933594,86.8153762817383,160.681488037109,86.9696655273438,149.894821166992
