389.738952636719,167.368453979492,296.675109863281,395.003631591797,289.256256103516,396.41845703125
559.461975097656,340.099151611328,330.141937255859,123.00057220459,320.090362548828,124.596969604492
364.088439941406,199.087112426758,251.647247314453,409.106262207031,229.471282958984,412.726226806641
48.322811126709,303.269500732422,205.451721191406,446.418212890625,210.240386962891,447.262878417969
292.965606689453,263.610534667969,501.019470214844,301.579406738281,480.974700927734,301.597534179688
398.877105712891,186.744369506836,314.674346923828,417.417633056641,300.035186767578,421.405700683594
90.5329895019531,219.619766235352,325.9013671875,374.795745849609,351.218902587891,379.997772216797
236.962295532227,195.049011230469,249.964233398438,192.514007568359,219.636215209961,197.004898071289
394.711029052734,164.754501342773,298.841125488281,395.365997314453,272.326263427734,397.941802978516
97.1088714599609,262.425140380859,376.059265136719,451.832855224609,400.36328125,459.628326416016
388.276214599609,173.511932373047,292.298370361328,414.828948974609,258.242919921875,419.617462158203
520.667236328125,361.508850097656,328.467987060547,431.453338623047,317.953826904297,432.996795654297
221.802291870117,254.491897583008,361.027496337891,307.534362792969,371.241241455078,309.57080078125
210.330184936523,247.367004394531,348.558990478516,296.316070556641,358.009124755859,297.774322509766
418.861694335938,450.689117431641,173.734817504883,446.337036132812,175.991134643555,454.396423339844
