28.3167285919189,174.943817138672,375.705780029297,74.0075073242188,390.482299804688,76.0905609130859
43.817081451416,360.870697021484,53.0257339477539,287.861846923828,49.2597999572754,257.091613769531
46.9924926757812,306.110168457031,454.810394287109,84.9769897460938,542.116882324219,128.50065612793
86.0857849121094,33.245002746582,549.497802734375,107.898574829102,590.530212402344,130.966674804688
118.091606140137,331.765502929688,336.553405761719,410.816284179688,313.346405029297,421.199890136719
167.442321777344,22.2107009887695,78.1634979248047,23.9391765594482,122.926651000977,23.3047294616699
289.58203125,346.562591552734,415.640686035156,234.407516479492,417.209899902344,250.404022216797
349.586669921875,463.27978515625,498.053588867188,83.507194519043,510.9453125,93.9985504150391
353.100677490234,303.338439941406,384.493988037109,419.463958740234,384.369415283203,407.916198730469
430.137512207031,140.643463134766,496.495452880859,50.038516998291,529.302856445312,71.2663803100586
571.822998046875,267.733276367188,420.262939453125,39.3890609741211,438.437896728516,40.2867736816406
90.1190567016602,208.740158081055,487.534790039062,62.0735168457031,573.362854003906,101.599281311035
144.974746704102,342.933715820312,418.489562988281,267.215270996094,415.344390869141,265.819458007812
404.923309326172,272.245574951172,481.543029785156,296.012451171875,483.246826171875,315.114196777344
496.99755859375,263.542510986328,412.371002197266,64.9186248779297,445.564270019531,69.2517776489258
544.221496582031,115.861358642578,299.095947265625,73.3718338012695,308.192718505859,60.8803825378418
606.006042480469,384.136444091797,386.217132568359,12.9942035675049,410.900848388672,21.6159820556641
93.8420333862305,339.279968261719,367.582122802734,451.716003417969,300.555572509766,457.157562255859
99.1755065917969,333.961364746094,337.229400634766,432.546630859375,310.137725830078,443.954254150391
215.037338256836,391.345397949219,452.568450927734,44.0165252685547,520.143188476562,71.0192718505859
257.721343994141,141.01676940918,410.720306396484,107.275665283203,424.359069824219,109.26700592041
552.159240722656,367.960723876953,329.171936035156,36.9950294494629,347.143524169922,38.009105682373
566.640869140625,448.307342529297,333.261291503906,24.0547580718994,395.942047119141,46.7997512817383
444.12255859375,443.311676025391,128.898651123047,185.158081054688,135.753143310547,179.838455200195
589.054504394531,437.514312744141,394.180145263672,55.8478584289551,413.512725830078,57.1492233276367
593.38330078125,375.416259765625,408.055999755859,28.343240737915,421.851623535156,35.9160346984863
596.477966308594,144.488922119141,339.931427001953,159.491836547852,364.911285400391,166.860061645508
352.178131103516,345.120880126953,418.798522949219,171.15657043457,435.26611328125,179.847045898438
551.783569335938,358.208312988281,300.713562011719,31.9625587463379,319.780853271484,30.2746620178223
402.218322753906,461.591857910156,201.398468017578,43.0420799255371,263.743408203125,52.3509063720703
459.823425292969,299.532165527344,369.364227294922,448.75,321.62548828125,436.931304931641
593.567749023438,396.910278320312,358.805816650391,28.2941207885742,376.582733154297,28.8419895172119
596.312744140625,405.871429443359,366.721160888672,32.6734275817871,385.121978759766,32.3362121582031
57.1431884765625,248.491149902344,549.820556640625,323.803497314453,542.374877929688,361.599578857422
592.93994140625,360.858428955078,392.741180419922,17.2127571105957,406.436096191406,24.9280586242676
102.414215087891,326.222106933594,352.313507080078,440.649291992188,324.996429443359,428.492340087891
309.916290283203,363.52880859375,433.108428955078,218.731323242188,447.547515869141,219.16438293457
616.602844238281,420.791168212891,457.014923095703,47.0557289123535,470.144592285156,56.2513122558594
612.68212890625,431.808532714844,391.459259033203,38.6239891052246,409.978851318359,39.4044494628906
268.077056884766,330.275787353516,389.197570800781,243.449493408203,392.9326171875,242.751007080078
507.789947509766,247.396072387695,409.056396484375,49.5821380615234,426.933898925781,50.5947418212891
