147.841827392578,83.8093566894531,624.895080566406,298.969451904297,596.2080078125,316.549560546875
411.458953857422,430.577575683594,377.671356201172,282.116973876953,376.589233398438,180.597640991211
567.718505859375,169.644866943359,449.707550048828,283.149261474609,444.742553710938,318.904937744141
601.460266113281,339.032836914062,91.100212097168,386.225830078125,57.0810661315918,428.668884277344
120.303443908691,422.680206298828,582.120971679688,119.149543762207,627.463073730469,257.302215576172
236.491714477539,308.340148925781,159.234436035156,24.9091377258301,215.086608886719,136.96321105957
338.404113769531,205.477294921875,238.336700439453,295.720855712891,247.802169799805,317.665069580078
390.657196044922,253.503479003906,203.853317260742,168.485076904297,173.413162231445,206.017776489258
231.10774230957,149.587387084961,466.568389892578,243.000961303711,507.421569824219,363.022338867188
116.960525512695,141.084762573242,503.707733154297,144.686904907227,516.787963867188,168.171188354492
604.150634765625,242.825057983398,552.487121582031,325.632415771484,525.145080566406,346.173278808594
482.050842285156,381.054046630859,448.02001953125,308.501373291016,455.933563232422,336.509765625
