125.628784179688,116.325988769531,120.925964355469,224.890884399414,59.5617713928223,154.174301147461
144.204833984375,119.620681762695,141.000518798828,217.695327758789,118.292991638184,175.737396240234
277.950286865234,197.303085327148,121.666954040527,258.323059082031,120.797302246094,269.006927490234
374.267547607422,174.786392211914,337.068206787109,110.919319152832,350.475738525391,86.327766418457
393.897613525391,244.597839355469,341.873229980469,210.776016235352,353.418518066406,140.849380493164
454.796661376953,160.007904052734,407.851440429688,65.561279296875,418.849273681641,31.6181621551514
461.170654296875,274.502655029297,290.774688720703,407.411865234375,313.193725585938,433.268005371094
106.914581298828,382.107757568359,541.200378417969,342.092224121094,607.186584472656,320.460113525391
185.691253662109,349.854644775391,413.858245849609,76.7609024047852,420.497650146484,44.2711296081543
363.412109375,239.837020874023,329.410064697266,151.203430175781,326.327575683594,127.91943359375
444.175628662109,195.263336181641,416.785400390625,94.1083297729492,414.623748779297,71.9262771606445
454.794677734375,171.749420166016,420.110382080078,48.535758972168,427.648345947266,41.1061019897461
505.031402587891,47.2209014892578,98.0117416381836,35.3238105773926,87.9208679199219,30.3296394348145
380.4267578125,238.430267333984,329.571228027344,212.342239379883,339.251800537109,143.33935546875
405.029266357422,119.969581604004,306.130096435547,104.527191162109,303.697845458984,31.1539134979248
426.487701416016,194.660049438477,378.843933105469,147.151916503906,402.552520751953,78.8511276245117
454.170745849609,191.105606079102,396.727874755859,149.382888793945,395.234161376953,136.145645141602
568.921325683594,163.289703369141,195.146423339844,225.785705566406,162.071899414062,150.21711730957
597.011535644531,319.959564208984,487.964782714844,165.843795776367,535.1298828125,91.1575927734375
610.649780273438,52.2133827209473,61.5989418029785,76.9291000366211,29.1877841949463,53.1821098327637
22.8691997528076,229.788345336914,286.992797851562,231.516647338867,275.694580078125,144.168563842773
126.003044128418,368.956085205078,404.360015869141,266.161437988281,402.385345458984,259.013366699219
250.524169921875,433.116882324219,115.220344543457,333.475738525391,109.049446105957,329.659942626953
382.794281005859,161.264175415039,328.03173828125,154.910736083984,337.044921875,73.4403076171875
430.449066162109,257.572387695312,375.330963134766,203.713363647461,373.593200683594,192.441848754883
430.449066162109,257.572387695312,375.330963134766,203.713363647461,373.593200683594,192.441848754883
598.721374511719,251.073165893555,202.222946166992,259.010589599609,193.6669921875,255.364105224609
432.150756835938,186.084869384766,381.099182128906,152.485473632812,379.608276367188,139.650314331055
27.6474838256836,353.164855957031,308.315551757812,209.098251342773,319.278350830078,152.209167480469
473.050262451172,147.848526000977,386.473022460938,116.390213012695,408.740600585938,22.2859420776367
572.370849609375,369.560394287109,480.034088134766,207.804397583008,506.657684326172,166.276443481445
168.037338256836,185.694320678711,408.942749023438,149.902069091797,431.121887207031,89.1891403198242
440.049133300781,149.164306640625,367.192413330078,124.051704406738,382.995361328125,58.790584564209
