59.1536102294922,478.177856445312,395.922546386719,27.1317043304443,379.337707519531,56.0128631591797
190.954132080078,168.771682739258,509.412811279297,163.730178833008,250.450454711914,189.42529296875
449.005157470703,364.436126708984,406.067840576172,402.621978759766,383.973815917969,424.027618408203
543.496765136719,173.188278198242,403.115661621094,121.754516601562,193.419342041016,181.103485107422
581.972473144531,226.237762451172,465.962890625,60.1470489501953,424.969909667969,95.0037155151367
626.464599609375,315.913940429688,266.942687988281,430.567077636719,238.659164428711,448.496643066406
382.347503662109,106.107963562012,154.315200805664,90.4514923095703,188.160034179688,169.076202392578
124.359115600586,219.662399291992,11.9417505264282,39.8351249694824,40.0513381958008,67.59375
231.119155883789,139.119155883789,44.4292259216309,34.9157218933105,41.7983093261719,80.7131042480469
432.543151855469,289.310546875,381.04443359375,35.7223320007324,382.792907714844,61.9926414489746
551.36962890625,148.170013427734,421.506378173828,59.6562232971191,419.961364746094,84.1025924682617
574.314819335938,147.903518676758,217.346145629883,143.870712280273,217.785247802734,142.84440612793
538.46728515625,161.583023071289,184.930435180664,169.255966186523,178.332855224609,164.404098510742
562.443481445312,153.586608886719,448.18408203125,73.2948532104492,444.680786132812,96.2724456787109
523.685546875,149.652816772461,167.695220947266,152.831909179688,162.953811645508,147.009246826172
213.188110351562,199.33576965332,145.769378662109,26.3417263031006,165.665893554688,55.1466026306152
424.401092529297,120.266098022461,148.156448364258,147.036148071289,142.935241699219,140.135482788086
543.888671875,154.450485229492,186.199661254883,160.708572387695,180.70588684082,155.857528686523
518.4921875,130.928680419922,156.032653808594,121.22624206543,156.155075073242,118.029678344727
27.1750526428223,168.83447265625,364.503967285156,263.05322265625,348.991149902344,244.333770751953
478.9755859375,164.898147583008,311.118041992188,93.3507537841797,121.476615905762,181.914886474609
501.976257324219,149.422775268555,357.425109863281,56.5679054260254,360.322296142578,81.2004928588867
508.861206054688,282.678497314453,87.4841766357422,418.737518310547,52.0858001708984,420.007751464844
551.003662109375,152.250900268555,424.950622558594,68.4644012451172,423.345977783203,92.0362701416016
491.585205078125,145.923187255859,129.097534179688,155.775466918945,122.692054748535,147.415817260742
486.826507568359,113.770858764648,99.7029571533203,125.867134094238,96.8695373535156,113.727424621582
