26.9136714935303,225.966156005859,217.229705810547,153.021865844727,201.418899536133,152.457748413086
326.829010009766,196.264343261719,195.979507446289,411.062225341797,229.097915649414,408.339935302734
358.688415527344,189.642120361328,285.442687988281,374.083160400391,260.789825439453,399.832244873047
438.044891357422,279.319793701172,270.216400146484,456.350494384766,276.356658935547,452.115081787109
452.366607666016,248.724395751953,268.150482177734,418.846527099609,276.231781005859,413.720642089844
455.487243652344,281.415893554688,293.526397705078,445.838348388672,295.111968994141,445.710571289062
458.885711669922,99.2652740478516,199.41242980957,304.837493896484,203.235580444336,302.672393798828
466.111541748047,271.867370605469,293.136657714844,432.653778076172,295.693115234375,431.949340820312
512.272094726562,266.283721923828,374.606811523438,390.416564941406,360.938751220703,396.182800292969
518.494995117188,178.394897460938,330.259033203125,322.333435058594,366.747680664062,314.103546142578
532.038940429688,76.5512161254883,350.507720947266,239.961029052734,361.363891601562,238.460586547852
603.406188964844,208.300170898438,368.133239746094,189.845291137695,381.549041748047,187.343719482422
45.8662757873535,197.002166748047,127.641571044922,227.606399536133,147.625198364258,210.563369750977
172.244415283203,218.681365966797,410.885070800781,182.744827270508,457.277130126953,159.61018371582
338.951812744141,26.2235641479492,176.717468261719,234.176620483398,203.136047363281,216.583892822266
370.053497314453,162.86100769043,189.406524658203,367.599395751953,233.952911376953,348.050231933594
388.122406005859,158.256698608398,206.276275634766,353.282501220703,211.10173034668,349.776062011719
410.096282958984,185.753173828125,251.750747680664,370.380615234375,275.311096191406,380.581909179688
410.096282958984,185.753173828125,251.750747680664,370.380615234375,258.27685546875,366.331420898438
421.372863769531,194.732650756836,259.302795410156,376.314971923828,300.656707763672,369.019317626953
426.499267578125,190.162094116211,261.937957763672,370.350860595703,266.998291015625,368.761322021484
436.596282958984,438.998596191406,13.8946666717529,269.149749755859,20.3114967346191,261.071563720703
453.466735839844,187.655853271484,281.142700195312,356.334167480469,286.856750488281,354.832489013672
453.466735839844,187.655853271484,281.142700195312,356.334167480469,286.856750488281,354.832489013672
459.963195800781,184.343490600586,298.617034912109,344.664855957031,319.612884521484,353.820068359375
99.0002136230469,44.2934608459473,542.8046875,239.982620239258,609.356750488281,207.845169067383
277.193695068359,160.486877441406,292.086212158203,289.76953125,283.299377441406,293.450134277344
327.647583007812,72.2124252319336,239.524887084961,261.378112792969,216.811706542969,285.959686279297
419.042602539062,128.810012817383,103.880363464355,313.644744873047,129.050140380859,296.287475585938
438.373748779297,186.39582824707,269.582794189453,360.992584228516,282.013519287109,355.7626953125
476.876556396484,149.341171264648,282.004272460938,314.592926025391,298.0322265625,307.548004150391
483.988250732422,172.707077026367,292.323333740234,332.12548828125,297.975708007812,330.946594238281
500.185882568359,259.073669433594,308.474975585938,405.725311279297,311.697967529297,405.249298095703
511.7392578125,260.530090332031,317.375183105469,401.210357666016,319.754119873047,401.273284912109
514.311645507812,255.045150756836,316.008331298828,396.002410888672,319.388885498047,395.713012695312
514.311645507812,255.045150756836,316.008331298828,396.002410888672,319.388885498047,395.713012695312
534.665466308594,164.419952392578,318.190460205078,311.136749267578,374.214691162109,295.128692626953
535.640075683594,171.404403686523,377.547241210938,300.575805664062,383.644775390625,291.522674560547
592.387634277344,58.4600830078125,454.099151611328,191.549545288086,446.904144287109,201.299865722656
415.478332519531,193.574905395508,253.757049560547,377.831787109375,304.56689453125,369.867980957031
451.90673828125,276.054626464844,285.871459960938,443.567932128906,287.597045898438,443.206237792969
470.087341308594,144.539184570312,274.853820800781,312.275817871094,281.478118896484,310.144866943359
617.9619140625,345.212310791016,468.305755615234,422.733215332031,469.621948242188,417.461944580078
376.071197509766,162.292327880859,196.263809204102,365.039001464844,200.731170654297,361.996734619141
458.7822265625,73.4071578979492,285.483032226562,253.225997924805,293.992767333984,250.507110595703
462.996337890625,256.499267578125,281.824890136719,420.523376464844,284.320861816406,419.117309570312
463.298431396484,264.368438720703,290.560760498047,424.511596679688,293.324005126953,423.760437011719
485.942657470703,259.915222167969,299.785034179688,411.788116455078,302.932342529297,411.038269042969
505.746032714844,269.008331298828,368.125091552734,404.578552246094,370.914428710938,397.39306640625
588.1201171875,64.6736526489258,377.789093017578,222.19482421875,389.253448486328,220.93994140625
563.98046875,16.5723533630371,359.950347900391,190.339553833008,372.785858154297,187.814758300781
457.24755859375,247.935150146484,271.226867675781,414.783111572266,273.977233886719,413.551849365234
479.101928710938,253.431442260742,294.785766601562,408.649322509766,341.290405273438,400.579742431641
479.101928710938,253.431442260742,291.918792724609,409.238220214844,294.785766601562,408.649322509766
491.233612060547,151.777938842773,435.201202392578,303.971771240234,413.794464111328,320.826690673828
582.702026367188,26.8151359558105,374.635162353516,194.675262451172,468.725402832031,152.656707763672
446.808654785156,175.45588684082,267.675872802734,348.765380859375,273.769287109375,346.960510253906
245.076446533203,60.4945526123047,536.648376464844,109.004051208496,510.531372070312,128.988342285156
595.130004882812,50.9058494567871,382.163208007812,210.845901489258,458.835662841797,184.682250976562
403.878143310547,166.514617919922,224.566513061523,358.457824707031,229.604522705078,355.534545898438
413.58740234375,42.9920883178711,247.209930419922,234.982955932617,256.873657226562,230.952758789062
422.100738525391,28.5839595794678,248.231002807617,221.116165161133,270.336120605469,208.828155517578
427.83447265625,175.708694458008,252.014129638672,354.162353515625,257.361206054688,352.040832519531
