463.047637939453,383.889373779297,211.632400512695,434.869445800781,256.041046142578,345.330047607422
574.945190429688,353.686004638672,180.960723876953,209.916442871094,199.252868652344,202.306427001953
610.765808105469,315.015502929688,32.5543022155762,186.200317382812,49.4828491210938,166.345977783203
177.062591552734,150.654968261719,92.0631103515625,192.279983520508,116.766540527344,192.247924804688
586.668273925781,290.702484130859,21.761905670166,158.40461730957,44.8627510070801,148.490203857422
116.13729095459,6.5305643081665,62.6551170349121,314.879302978516,77.5507507324219,296.367095947266
493.055725097656,473.363800048828,269.280731201172,449.974182128906,281.410797119141,328.225982666016
533.851013183594,333.750213623047,286.037994384766,202.895538330078,345.866729736328,145.381011962891
541.964172363281,410.48681640625,258.451049804688,264.904754638672,269.047729492188,253.603820800781
558.567199707031,414.967041015625,250.040893554688,321.256683349609,266.65771484375,252.174194335938
596.22509765625,297.886779785156,21.6513538360596,166.322998046875,36.5667343139648,155.698577880859
618.448303222656,308.374298095703,28.3810405731201,174.81477355957,46.0257530212402,154.371826171875
618.448303222656,308.374298095703,28.3810405731201,174.81477355957,46.0257530212402,154.371826171875
582.623168945312,367.128448486328,206.682144165039,260.709625244141,229.858856201172,205.105056762695
630.523864746094,389.233642578125,32.6887283325195,344.268920898438,34.7930603027344,312.673614501953
552.1611328125,417.002624511719,235.594055175781,340.831420898438,250.263137817383,329.570220947266
607.968078613281,307.891967773438,21.6126956939697,182.741195678711,38.8564071655273,162.853225708008
619.5263671875,315.833343505859,38.4912872314453,179.106109619141,53.9444274902344,159.299041748047
503.241424560547,367.01708984375,186.391571044922,316.029571533203,190.36213684082,292.096801757812
505.871154785156,275.400299072266,547.311706542969,240.617065429688,550.207397460938,243.140213012695
513.520690917969,390.265747070312,213.302459716797,363.658172607422,217.251602172852,347.743408203125
598.606750488281,312.691986083984,25.1163959503174,196.756103515625,41.617546081543,176.120178222656
509.585693359375,339.391998291016,291.019104003906,221.851226806641,305.1396484375,215.884033203125
509.585693359375,339.391998291016,164.677139282227,248.181182861328,177.53157043457,235.551467895508
572.666748046875,288.525695800781,26.5497341156006,51.7479591369629,44.9345169067383,33.5594367980957
590.811462402344,307.205688476562,28.0826091766357,178.914916992188,42.8187065124512,168.143661499023
400.803314208984,319.9482421875,132.65299987793,173.280212402344,178.957015991211,142.551422119141
571.678771972656,427.856353759766,265.886657714844,301.476623535156,273.228485107422,277.451843261719
599.642883300781,327.017700195312,39.6665306091309,205.828475952148,55.0058860778809,185.368804931641
457.629547119141,352.135620117188,127.213325500488,444.016571044922,145.349365234375,425.203552246094
473.812896728516,357.528717041016,140.559158325195,417.36474609375,158.88606262207,401.577758789062
529.651184082031,394.401031494141,230.540252685547,297.361358642578,233.861694335938,275.752685546875
473.245483398438,380.715728759766,206.034454345703,361.069610595703,207.655471801758,320.792114257812
473.245483398438,380.715728759766,201.250122070312,418.453308105469,206.034454345703,361.069610595703
454.984405517578,395.326385498047,231.867980957031,363.374786376953,229.865585327148,349.0478515625
516.845703125,362.215423583984,137.194137573242,358.604614257812,156.109939575195,346.471954345703
516.845703125,362.215423583984,161.575256347656,330.992309570312,172.027099609375,297.817199707031
