48.7481994628906,343.291717529297,554.358703613281,128.861938476562,525.359558105469,149.235443115234
123.126365661621,13.9480028152466,258.044982910156,259.161743164062,241.507461547852,258.873870849609
470.463226318359,114.006378173828,397.872314453125,235.797744750977,382.129150390625,233.803955078125
582.624267578125,341.755065917969,386.021270751953,233.866241455078,370.443237304688,232.059555053711
350.344299316406,241.082992553711,167.563369750977,385.440460205078,122.455200195312,400.091857910156
444.109588623047,330.910339355469,246.546234130859,426.101226806641,235.908996582031,437.619293212891
453.287078857422,110.479560852051,212.698837280273,224.925811767578,151.101135253906,234.961700439453
462.643737792969,111.858200073242,370.443237304688,232.059555053711,355.937744140625,233.479217529297
414.813934326172,349.408569335938,282.725250244141,442.946228027344,261.281585693359,447.541381835938
417.97705078125,357.206268310547,318.857818603516,445.26904296875,291.071899414062,447.259521484375
426.976623535156,335.038238525391,314.049713134766,421.264587402344,263.717407226562,427.697906494141
485.706878662109,405.105041503906,551.477783203125,97.6677780151367,535.477233886719,107.98055267334
497.982788085938,435.423492431641,473.01123046875,155.043045043945,469.291473388672,183.599822998047
536.55615234375,286.694793701172,506.050231933594,279.460113525391,488.363159179688,286.267120361328
327.136779785156,155.854263305664,315.544250488281,281.274383544922,262.698852539062,287.175659179688
373.116485595703,228.272216796875,236.393081665039,349.873046875,206.121322631836,354.352020263672
390.721893310547,251.911590576172,580.145874023438,258.802581787109,564.976989746094,265.767578125
442.974700927734,343.178985595703,333.275848388672,419.507751464844,318.824096679688,418.762603759766
422.401184082031,340.005401611328,316.563568115234,427.732879638672,301.535064697266,426.897399902344
467.418884277344,356.310272216797,403.586395263672,459.978851318359,386.331115722656,457.093444824219
344.452331542969,127.189086914062,221.339431762695,263.492248535156,205.009552001953,264.406005859375
391.841033935547,233.428863525391,260.494049072266,350.651824951172,244.95979309082,350.600372314453
587.353637695312,188.161193847656,561.970886230469,286.108703613281,447.749267578125,295.35546875
452.96728515625,18.5056095123291,384.849334716797,251.356292724609,356.746948242188,250.836029052734
