159.068786621094,146.58708190918,583.74462890625,286.920745849609,595.994079589844,292.690521240234
457.720977783203,15.0380249023438,13.7951164245605,314.710327148438,45.7235565185547,313.688812255859
297.539337158203,151.06867980957,351.724792480469,336.058227539062,359.9501953125,337.216918945312
313.756011962891,143.688354492188,262.793640136719,437.540588378906,264.137176513672,448.088592529297
379.798858642578,179.930587768555,275.665832519531,420.829864501953,285.757873535156,426.481597900391
551.715087890625,194.214065551758,351.412719726562,394.907653808594,364.089202880859,396.885681152344
365.835174560547,124.722320556641,376.010345458984,326.301086425781,367.48291015625,326.957336425781
553.779602050781,476.369903564453,129.656646728516,452.202880859375,143.211776733398,446.414611816406
342.685607910156,148.716064453125,272.02783203125,170.981018066406,290.195953369141,180.973220825195
216.082641601562,173.164642333984,200.784362792969,187.992263793945,189.380752563477,200.451690673828
363.482543945312,425.891296386719,116.58975982666,454.919799804688,136.155334472656,447.033142089844
394.677642822266,194.884902954102,453.169799804688,164.475219726562,465.369049072266,175.81396484375
381.237487792969,152.526443481445,262.807861328125,387.794097900391,272.326263427734,397.941802978516
381.237487792969,152.526443481445,262.807861328125,387.794097900391,272.326263427734,397.941802978516
466.655487060547,392.018035888672,315.165496826172,388.70751953125,293.332305908203,389.133331298828
490.767578125,389.298065185547,538.80224609375,413.721588134766,556.513610839844,425.624847412109
514.85009765625,143.577194213867,191.04655456543,458.123962402344,204.087936401367,455.471588134766
241.210906982422,189.386169433594,377.588043212891,49.0582046508789,373.217315673828,55.3776550292969
377.730224609375,410.734069824219,139.1083984375,439.530334472656,153.089996337891,432.650177001953
567.622680664062,98.6291198730469,302.703216552734,241.942459106445,269.001525878906,244.126663208008
184.879653930664,222.18196105957,320.714660644531,295.584930419922,285.801574707031,313.222747802734
379.763275146484,439.434539794922,128.646148681641,460.429290771484,143.599258422852,455.140167236328
280.367401123047,219.343994140625,374.616271972656,200.61067199707,359.215759277344,214.230941772461
