255.924072265625,288.290985107422,44.4139518737793,249.86018371582,69.8043518066406,446.31787109375
427.028686523438,126.43049621582,568.897644042969,191.427490234375,565.128601074219,226.663848876953
545.562927246094,346.000091552734,219.185485839844,235.934051513672,252.509506225586,314.099548339844
414.705078125,253.823471069336,306.333099365234,123.533676147461,331.310760498047,236.37565612793
169.554504394531,38.0879287719727,376.772430419922,103.065223693848,396.083618164062,128.385070800781
531.346008300781,309.318756103516,283.6435546875,316.339752197266,274.052551269531,416.666534423828
35.2195587158203,266.982635498047,468.829345703125,156.257461547852,456.725708007812,192.63948059082
240.09782409668,152.984176635742,510.377777099609,234.436065673828,499.032684326172,268.654205322266
248.560974121094,249.060455322266,305.020172119141,296.02880859375,361.779235839844,429.088287353516
434.087768554688,461.522644042969,342.723846435547,200.241943359375,381.959655761719,248.981552124023
389.9072265625,308.321960449219,488.430572509766,136.70947265625,526.514831542969,197.062652587891
242.291229248047,261.399841308594,492.601501464844,102.170143127441,532.177124023438,159.100830078125
320.920227050781,318.642608642578,88.2547378540039,71.034797668457,140.271270751953,114.874351501465
211.86930847168,42.5592994689941,528.308776855469,119.272727966309,512.79345703125,228.825668334961
