34.1622619628906,207.570617675781,136.008987426758,249.465469360352,116.744705200195,243.317276000977
62.2930946350098,377.332336425781,334.166381835938,265.406860351562,332.246704101562,382.671905517578
293.340515136719,140.645080566406,100.131126403809,46.2659225463867,95.4432601928711,40.1856918334961
480.983795166016,130.761611938477,338.700927734375,32.1307220458984,315.841552734375,77.2844772338867
575.003845214844,173.647308349609,218.453338623047,169.666809082031,212.695114135742,166.732025146484
29.0528678894043,6.69077444076538,5.68330907821655,48.1016464233398,4.74162673950195,99.3255920410156
272.190612792969,133.265365600586,62.0989303588867,33.1456146240234,61.2664642333984,78.9499893188477
283.446075439453,140.665283203125,85.4533462524414,47.5173835754395,77.2669219970703,87.5573272705078
290.357940673828,25.8254318237305,498.613952636719,71.2042465209961,469.428497314453,79.1756057739258
482.773956298828,298.095092773438,297.914855957031,281.216888427734,283.710205078125,291.5791015625
582.903930664062,162.366302490234,224.391326904297,153.679718017578,220.32958984375,150.892532348633
582.903930664062,162.366302490234,224.391326904297,153.679718017578,220.32958984375,150.892532348633
602.484191894531,164.168716430664,452.026031494141,109.056060791016,240.496475219727,151.699920654297
27.6595554351807,58.4156494140625,176.142227172852,106.616630554199,191.822891235352,126.679336547852
516.480346679688,33.3556823730469,85.4621429443359,66.8964767456055,83.6063995361328,54.9431114196777
550.221496582031,181.828674316406,376.585784912109,134.309371948242,193.419342041016,181.103485107422
127.238975524902,221.682235717773,39.1387367248535,66.1751174926758,37.5319976806641,60.8696098327637
556.161804199219,170.188415527344,402.808227539062,92.3333511352539,389.691772460938,119.32063293457
557.704895019531,156.282241821289,420.757629394531,57.92041015625,400.979705810547,70.1892929077148
544.082275390625,169.678573608398,184.930435180664,169.255966186523,178.332855224609,164.404098510742
568.737548828125,161.975830078125,424.892852783203,81.3486785888672,410.969757080078,107.102577209473
358.965240478516,91.8060073852539,243.981658935547,59.0334854125977,244.429244995117,70.9009475708008
529.655517578125,157.145584106445,167.695220947266,152.831909179688,162.953811645508,147.009246826172
532.093994140625,146.340209960938,162.989807128906,135.636581420898,163.444305419922,133.041519165039
103.992942810059,241.175582885742,282.091369628906,218.040344238281,274.351623535156,221.208389282227
486.829772949219,67.6001815795898,85.4621429443359,66.8964767456055,83.6063995361328,54.9431114196777
524.808471679688,138.265655517578,159.593521118164,127.722702026367,156.032653808594,121.22624206543
508.412109375,157.042190551758,357.335968017578,55.2703590393066,332.716461181641,99.1423721313477
536.865966796875,235.091156005859,555.443908691406,78.5477752685547,528.538635253906,63.3533058166504
570.418701171875,150.861618041992,210.879318237305,143.118789672852,207.217269897461,139.900619506836
426.899475097656,123.377647399902,148.156448364258,147.036148071289,142.757797241211,136.252059936523
548.274475097656,117.019477844238,190.325302124023,96.4837875366211,192.956924438477,91.4160461425781
557.082153320312,160.447860717773,403.355163574219,77.5124740600586,389.277770996094,105.192764282227
498.002197265625,153.01481628418,129.097534179688,155.775466918945,122.692054748535,147.415817260742
488.980010986328,120.918731689453,99.7029571533203,125.867134094238,96.8695373535156,113.727424621582
