432.921752929688,333.658721923828,166.785583496094,430.390594482422,226.693710327148,323.840148925781
453.904937744141,78.3944396972656,381.678131103516,13.0341329574585,382.252227783203,58.1423110961914
453.536010742188,195.635986328125,611.595886230469,241.220550537109,409.390472412109,181.568115234375
474.281494140625,175.58854675293,501.433715820312,131.592666625977,462.913818359375,116.639633178711
508.552703857422,387.652008056641,44.7197380065918,403.847106933594,101.316780090332,375.972198486328
514.061706542969,116.596656799316,463.569274902344,57.116153717041,451.906921386719,95.0827560424805
534.77587890625,140.201904296875,519.944519042969,93.3021621704102,448.229125976562,107.893249511719
554.622131347656,190.961486816406,546.560241699219,173.109619140625,532.259338378906,180.985168457031
581.085144042969,207.699752807617,568.91552734375,201.268798828125,560.087463378906,212.188537597656
610.074340820312,162.129501342773,576.368835449219,123.034858703613,563.143249511719,139.870376586914
283.303802490234,76.9117431640625,141.872756958008,22.9978332519531,162.94905090332,51.473503112793
288.413787841797,87.0272369384766,130.714004516602,16.3829250335693,147.898941040039,34.5634422302246
483.217529296875,179.860366821289,513.394592285156,137.994323730469,427.856262207031,168.707229614258
526.112670898438,222.363189697266,567.935852050781,204.944091796875,550.644897460938,194.114120483398
546.737060546875,77.4820938110352,500.788269042969,53.9795417785645,484.242370605469,46.2764434814453
634.853454589844,162.751434326172,631.023071289062,108.789825439453,593.719360351562,139.047103881836
260.904174804688,78.4744186401367,125.56127166748,24.5559425354004,139.808319091797,53.2720184326172
285.613403320312,81.9779510498047,126.550369262695,9.43356132507324,144.678375244141,28.2943153381348
487.125915527344,192.508834838867,515.160766601562,157.656616210938,477.362091064453,141.511367797852
494.090576171875,185.675064086914,527.1142578125,148.692779541016,509.673583984375,138.326629638672
533.924560546875,224.691665649414,582.170043945312,211.235397338867,564.179626464844,199.392471313477
535.502258300781,74.1183929443359,496.641571044922,28.4886226654053,470.04541015625,44.5884895324707
580.990966796875,165.205322265625,595.448425292969,129.201263427734,569.124816894531,157.069305419922
521.757202148438,196.679565429688,570.517639160156,165.397171020508,552.669006347656,154.495880126953
536.04541015625,212.869430541992,589.0546875,192.044647216797,571.499267578125,180.630477905273
537.94921875,220.211578369141,592.216979980469,204.854751586914,574.13134765625,192.96907043457
161.154586791992,44.6907196044922,97.5534515380859,44.0788116455078,94.7300491333008,36.6869277954102
441.232574462891,392.991333007812,95.6575546264648,427.54833984375,136.921615600586,410.030059814453
490.0078125,121.710426330566,421.004211425781,82.7433929443359,420.739135742188,103.608016967773
505.302734375,190.802597045898,545.822204589844,155.95426940918,528.33642578125,146.096664428711
512.799194335938,276.821868896484,134.364654541016,192.360137939453,161.547241210938,207.177368164062
462.00146484375,176.728546142578,482.115173339844,132.617599487305,444.165283203125,118.759452819824
546.468933105469,120.465667724609,508.006042480469,59.910285949707,495.952423095703,76.6990280151367
616.828674316406,151.741104125977,611.686767578125,95.6445083618164,588.343627929688,109.824554443359
507.681060791016,199.580688476562,550.146301269531,168.988708496094,532.328857421875,158.818023681641
559.189636230469,121.581871032715,508.796325683594,98.0790634155273,484.828399658203,87.7696685791016
482.892150878906,170.988174438477,530.908569335938,131.753082275391,502.645050048828,118.637916564941
505.437103271484,113.932411193848,446.766784667969,71.2935943603516,444.681640625,92.7821197509766
523.163330078125,209.892990112305,549.943237304688,175.131011962891,528.310607910156,165.458023071289
561.954162597656,291.625701904297,333.835968017578,244.294326782227,341.924194335938,251.788467407227
260.079711914062,231.925079345703,97.032600402832,163.721939086914,82.1444931030273,164.814422607422
459.649200439453,164.962875366211,448.783142089844,104.411056518555,431.160583496094,144.721664428711
146.29069519043,43.8030624389648,84.2855682373047,42.8284721374512,82.0519332885742,35.5325088500977
452.318054199219,88.5864181518555,379.031036376953,26.1527328491211,376.691253662109,44.9335327148438
572.700805664062,323.864990234375,355.084747314453,335.161071777344,343.711151123047,318.370666503906
433.765899658203,100.67894744873,355.985748291016,54.3259429931641,359.896942138672,77.6367111206055
503.94677734375,164.54508972168,479.689178466797,86.4208984375,460.264862060547,131.161407470703
138.697937011719,57.124137878418,51.3032608032227,24.3295364379883,74.5962829589844,44.2557487487793
249.612380981445,245.223937988281,237.502365112305,93.000862121582,218.445907592773,95.3922424316406
388.679321289062,132.914169311523,292.861328125,86.0090026855469,304.89501953125,119.813301086426
395.563629150391,290.105285644531,120.143348693848,332.601623535156,108.607650756836,330.463989257812
388.300567626953,307.840759277344,146.645355224609,361.934020996094,138.637680053711,359.353820800781
414.160491943359,317.825012207031,120.143348693848,332.601623535156,108.607650756836,330.463989257812
492.879028320312,110.761596679688,429.990631103516,48.6408386230469,422.768798828125,65.8956527709961
570.862609863281,190.609481811523,571.257507324219,174.288284301758,555.106811523438,182.56965637207
532.926818847656,195.583541870117,547.469360351562,143.813903808594,504.566162109375,188.825729370117
560.030456542969,156.906158447266,544.510925292969,115.881546020508,522.377014160156,145.243072509766
586.087951660156,106.071762084961,566.101928710938,50.1418190002441,553.062377929688,65.9646911621094
